0, 17.6931, 63.7584, 968.051, 1176.48, 755.917, 0, 0, 0, 0
1, 17.6931, 63.7584, 968.051, 1176.48, 755.459, 0, 0, 0, 0
1, 17.6937, 63.6897, 968.052, 1176.47, 755.452, 0, 0, 0, 0
2, 17.6937, 63.6897, 968.052, 1176.47, 755.452, 0, 0, 0, 0
2, 17.6937, 63.6527, 968.052, 1176.47, 755.681, 0, 0, 0, 0
3, 17.6937, 63.6527, 968.052, 1176.47, 755.681, 0, 0, 0, 0
3, 17.6941, 63.6845, 968.053, 1176.46, 755.677, 0, 0, 0, 0
4, 17.6941, 63.6845, 968.053, 1176.46, 755.448, 0, 0, 0, 0
4, 17.6944, 63.674, 968.053, 1176.46, 755.443, 0, 0, 0, 0
5, 17.6944, 63.674, 968.053, 1176.69, 755.443, 0, 0, 0, 0
5, 17.6947, 63.6687, 968.054, 1176.46, 755.441, 0, 0, 0, 0
6, 17.6947, 63.6687, 968.054, 1176.46, 755.441, 0, 0, 0, 0
6, 17.6947, 63.7639, 968.054, 1176.46, 755.67, 0, 0, 0, 0
7, 17.6947, 63.7639, 968.054, 1176.46, 755.899, 0, 0, 0, 0
7, 17.695, 63.7534, 968.054, 1176.45, 755.894, 0, 0, 0, 0
8, 17.695, 63.7534, 968.054, 1176.45, 755.894, 0, 0, 0, 0
8, 17.6953, 63.7958, 968.055, 1176.45, 755.889, 0, 0, 0, 0
9, 17.6953, 63.7958, 968.055, 1176.45, 755.66, 0, 0, 0, 0
9, 17.696, 63.7059, 968.056, 1176.44, 755.653, 0, 0, 0, 0
10, 17.696, 63.7059, 968.056, 1176.44, 755.653, 0, 0, 0, 0
10, 17.696, 63.7429, 968.056, 1176.44, 755.424, 0, 0, 0, 0
11, 17.696, 63.7429, 968.056, 1176.44, 755.653, 0, 0, 0, 0
11, 17.6963, 63.7377, 968.056, 1176.44, 755.651, 0, 0, 0, 0
12, 17.6963, 63.7377, 968.056, 1176.44, 755.651, 0, 0, 0, 0
12, 17.6966, 63.6795, 968.055, 1176.45, 755.659, 0, 0, 0, 0
13, 17.6966, 63.6795, 968.055, 1176.45, 755.659, 0, 0, 0, 0
13, 17.6966, 63.669, 968.055, 1176.45, 755.659, 0, 0, 0, 0
14, 17.6966, 63.669, 968.055, 1176.45, 755.659, 0, 0, 0, 0
14, 17.6969, 63.6849, 968.054, 1176.45, 755.666, 0, 0, 0, 0
15, 17.6969, 63.6849, 968.054, 1176.45, 755.666, 0, 0, 0, 0
15, 17.6972, 63.7008, 968.053, 1176.46, 755.676, 0, 0, 0, 0
16, 17.6972, 63.7008, 968.053, 1176.46, 755.905, 0, 0, 0, 0
16, 17.6975, 63.7484, 968.053, 1176.46, 755.9, 0, 0, 0, 0
17, 17.6975, 63.7484, 968.053, 1176.46, 755.9, 0, 0, 0, 0
17, 17.6975, 63.7432, 968.053, 1176.46, 755.9, 0, 0, 0, 0
18, 17.6975, 63.7432, 968.053, 1176.46, 755.9, 0, 0, 0, 0
18, 17.6979, 63.7855, 968.054, 1176.45, 756.124, 0, 0, 0, 0
19, 17.6979, 63.7855, 968.054, 1176.45, 755.895, 0, 0, 0, 0
19, 17.6985, 63.775, 968.055, 1176.45, 755.888, 0, 0, 0, 0
20, 17.6985, 63.775, 968.055, 1176.45, 756.117, 0, 0, 0, 0
20, 17.6985, 63.7803, 968.057, 1176.43, 756.105, 0, 0, 0, 0
21, 17.6985, 63.7803, 968.057, 1176.43, 755.876, 0, 0, 0, 0
21, 17.6988, 63.7433, 968.057, 1176.43, 755.645, 0, 0, 0, 0
22, 17.6988, 63.7433, 968.057, 1176.43, 755.645, 0, 0, 0, 0
22, 17.6991, 63.7275, 968.058, 1176.43, 755.64, 0, 0, 0, 0
23, 17.6991, 63.7275, 968.058, 1176.43, 755.411, 0, 0, 0, 0
23, 17.6994, 63.717, 968.057, 1176.44, 755.419, 0, 0, 0, 0
24, 17.6994, 63.717, 968.057, 1176.44, 755.419, 0, 0, 0, 0
24, 17.6998, 63.7117, 968.059, 1176.42, 755.404, 0, 0, 0, 0
25, 17.6998, 63.7117, 968.059, 1176.65, 755.633, 0, 0, 0, 0
25, 17.7001, 63.6853, 968.058, 1176.66, 755.641, 0, 0, 0, 0
26, 17.7001, 63.6853, 968.058, 1176.66, 755.641, 0, 0, 0, 0
26, 17.7004, 63.6695, 968.06, 1176.64, 755.395, 0, 0, 0, 0
27, 17.7004, 63.6695, 968.06, 1176.64, 755.395, 0, 0, 0, 0
27, 17.701, 63.6537, 968.059, 1176.65, 755.4, 0, 0, 0, 0
28, 17.701, 63.6537, 968.059, 1176.65, 755.171, 0, 0, 0, 0
28, 17.7013, 63.6643, 968.059, 1176.64, 755.169, 0, 0, 0, 0
29, 17.7013, 63.6643, 968.059, 1176.64, 755.169, 0, 0, 0, 0
29, 17.7017, 63.6802, 968.062, 1176.63, 755.152, 0, 0, 0, 0
30, 17.7017, 63.6802, 968.062, 1176.63, 755.152, 0, 0, 0, 0
30, 17.702, 63.6221, 968.062, 1176.62, 755.147, 0, 0, 0, 0
31, 17.702, 63.6221, 968.062, 1176.62, 755.147, 0, 0, 0, 0
31, 17.7023, 63.6486, 968.061, 1176.63, 755.157, 0, 0, 0, 0
32, 17.7023, 63.6486, 968.061, 1176.63, 755.157, 0, 0, 0, 0
32, 17.7023, 63.6645, 968.059, 1176.64, 755.169, 0, 0, 0, 0
33, 17.7023, 63.6645, 968.059, 1176.41, 754.94, 0, 0, 0, 0
33, 17.7026, 63.6328, 968.058, 1176.42, 754.948, 0, 0, 0, 0
34, 17.7026, 63.6328, 968.058, 1176.42, 754.948, 0, 0, 0, 0
34, 17.7029, 63.6011, 968.059, 1176.42, 754.946, 0, 0, 0, 0
36, 17.7032, 63.6223, 968.059, 1176.65, 754.946, 0, 0, 0, 0
36, 17.7036, 63.5747, 968.062, 1176.63, 755.153, 0, 0, 0, 0
37, 17.7036, 63.5747, 968.062, 1176.63, 755.382, 0, 0, 0, 0
37, 17.7042, 63.6542, 968.061, 1176.63, 755.387, 0, 0, 0, 0
38, 17.7042, 63.6542, 968.061, 1176.63, 755.387, 0, 0, 0, 0
38, 17.7042, 63.6489, 968.061, 1176.63, 755.616, 0, 0, 0, 0
39, 17.7042, 63.6489, 968.061, 1176.63, 755.616, 0, 0, 0, 0
39, 17.7042, 63.6436, 968.061, 1176.63, 755.616, 0, 0, 0, 0
40, 17.7042, 63.6436, 968.061, 1176.63, 755.387, 0, 0, 0, 0
40, 17.7045, 63.6595, 968.063, 1176.62, 755.37, 0, 0, 0, 0
41, 17.7045, 63.6595, 968.063, 1176.62, 755.141, 0, 0, 0, 0
41, 17.7048, 63.7018, 968.064, 1176.61, 754.91, 0, 0, 0, 0
42, 17.7048, 63.7018, 968.064, 1176.61, 754.91, 0, 0, 0, 0
42, 17.7051, 63.6384, 968.064, 1176.61, 754.905, 0, 0, 0, 0
43, 17.7051, 63.6384, 968.064, 1176.61, 754.905, 0, 0, 0, 0
43, 17.7055, 63.6226, 968.063, 1176.62, 754.915, 0, 0, 0, 0
44, 17.7055, 63.6226, 968.063, 1176.62, 754.915, 0, 0, 0, 0
44, 17.7058, 63.612, 968.064, 1176.61, 754.911, 0, 0, 0, 0
45, 17.7058, 63.612, 968.064, 1176.38, 754.911, 0, 0, 0, 0
45, 17.7061, 63.6174, 968.064, 1176.38, 754.906, 0, 0, 0, 0
46, 17.7061, 63.6174, 968.064, 1176.38, 754.906, 0, 0, 0, 0
46, 17.7061, 63.5804, 968.064, 1176.38, 754.906, 0, 0, 0, 0
47, 17.7061, 63.5804, 968.064, 1176.38, 755.135, 0, 0, 0, 0
47, 17.7064, 63.5486, 968.063, 1176.39, 755.145, 0, 0, 0, 0
48, 17.7064, 63.5486, 968.063, 1176.39, 754.916, 0, 0, 0, 0
48, 17.7067, 63.591, 968.063, 1176.39, 754.911, 0, 0, 0, 0
49, 17.7067, 63.591, 968.063, 1176.39, 754.911, 0, 0, 0, 0
49, 17.7074, 63.5699, 968.064, 1176.38, 754.904, 0, 0, 0, 0
50, 17.7074, 63.5699, 968.064, 1176.38, 754.904, 0, 0, 0, 0
50, 17.7077, 63.57, 968.063, 1176.39, 754.912, 0, 0, 0, 0
51, 17.7077, 63.57, 968.063, 1176.39, 755.369, 0, 0, 0, 0
51, 17.7077, 63.5171, 968.065, 1176.37, 755.357, 0, 0, 0, 0
52, 17.7077, 63.5171, 968.065, 1176.6, 755.586, 0, 0, 0, 0
52, 17.7077, 63.533, 968.065, 1176.6, 755.586, 0, 0, 0, 0
53, 17.7077, 63.533, 968.065, 1176.6, 755.586, 0, 0, 0, 0
53, 17.708, 63.4907, 968.064, 1176.61, 755.596, 0, 0, 0, 0
54, 17.708, 63.4907, 968.064, 1176.61, 755.596, 0, 0, 0, 0
54, 17.7083, 63.5119, 968.066, 1176.6, 755.35, 0, 0, 0, 0
55, 17.7083, 63.5119, 968.066, 1176.6, 755.121, 0, 0, 0, 0
55, 17.7083, 63.5013, 968.064, 1176.61, 755.133, 0, 0, 0, 0
56, 17.7083, 63.5013, 968.064, 1176.61, 755.133, 0, 0, 0, 0
56, 17.7086, 63.5067, 968.063, 1176.62, 755.141, 0, 0, 0, 0
57, 17.7086, 63.5067, 968.063, 1176.39, 755.141, 0, 0, 0, 0
57, 17.7089, 63.6283, 968.065, 1176.37, 755.126, 0, 0, 0, 0
58, 17.7089, 63.6283, 968.065, 1176.37, 755.126, 0, 0, 0, 0
58, 17.7089, 63.549, 968.065, 1176.37, 755.126, 0, 0, 0, 0
59, 17.7089, 63.549, 968.065, 1176.37, 754.898, 0, 0, 0, 0
59, 17.7096, 63.5332, 968.067, 1176.36, 754.888, 0, 0, 0, 0
