0, 17.8841, 64.2823, 968.109, 1175.6, 754.35, 0, 0, 0, 0
1, 17.8841, 64.2823, 968.109, 1175.6, 754.35, 0, 0, 0, 0
1, 17.8844, 64.2982, 968.111, 1175.58, 754.333, 0, 0, 0, 0
2, 17.8844, 64.2982, 968.111, 1175.58, 754.333, 0, 0, 0, 0
2, 17.8844, 64.2612, 968.113, 1175.57, 754.321, 0, 0, 0, 0
3, 17.8844, 64.2612, 968.113, 1175.57, 754.55, 0, 0, 0, 0
3, 17.8841, 64.2664, 968.111, 1175.58, 754.566, 0, 0, 0, 0
4, 17.8841, 64.2664, 968.111, 1175.58, 754.566, 0, 0, 0, 0
5, 17.8841, 64.1976, 968.112, 1175.57, 754.554, 0, 0, 0, 0
5, 17.8841, 64.1976, 968.112, 1175.57, 754.554, 0, 0, 0, 0
6, 17.8841, 64.2664, 968.112, 1175.34, 754.554, 0, 0, 0, 0
6, 17.8841, 64.2664, 968.112, 1175.11, 754.554, 0, 0, 0, 0
7, 17.8838, 64.2347, 968.11, 1175.13, 754.569, 0, 0, 0, 0
7, 17.8838, 64.2347, 968.11, 1175.13, 754.569, 0, 0, 0, 0
8, 17.8838, 64.1923, 968.114, 1175.1, 754.316, 0, 0, 0, 0
8, 17.8838, 64.1923, 968.114, 1175.1, 754.316, 0, 0, 0, 0
9, 17.8841, 64.2558, 968.116, 1175.32, 754.53, 0, 0, 0, 0
9, 17.8841, 64.2558, 968.116, 1175.32, 754.53, 0, 0, 0, 0
10, 17.8838, 64.2082, 968.114, 1175.33, 754.316, 0, 0, 0, 0
10, 17.8838, 64.2082, 968.114, 1175.56, 754.316, 0, 0, 0, 0
11, 17.8838, 64.2135, 968.114, 1175.56, 754.316, 0, 0, 0, 0
11, 17.8838, 64.2135, 968.114, 1175.79, 754.316, 0, 0, 0, 0
12, 17.8841, 64.2347, 968.114, 1175.56, 754.313, 0, 0, 0, 0
12, 17.8841, 64.2347, 968.114, 1175.56, 754.313, 0, 0, 0, 0
13, 17.8841, 64.1976, 968.112, 1175.8, 754.325, 0, 0, 0, 0
13, 17.8841, 64.1976, 968.112, 1175.8, 754.325, 0, 0, 0, 0
14, 17.8841, 64.1606, 968.112, 1175.57, 754.325, 0, 0, 0, 0
14, 17.8841, 64.1606, 968.112, 1175.34, 754.325, 0, 0, 0, 0
15, 17.8841, 64.1871, 968.112, 1175.34, 754.325, 0, 0, 0, 0
15, 17.8841, 64.1871, 968.112, 1175.11, 754.325, 0, 0, 0, 0
16, 17.8838, 64.1923, 968.112, 1175.12, 754.328, 0, 0, 0, 0
16, 17.8838, 64.1923, 968.112, 1175.12, 754.328, 0, 0, 0, 0
17, 17.8838, 64.2082, 968.11, 1175.36, 754.34, 0, 0, 0, 0
17, 17.8838, 64.2082, 968.11, 1175.36, 754.34, 0, 0, 0, 0
18, 17.8835, 64.1923, 968.108, 1175.37, 754.128, 0, 0, 0, 0
18, 17.8835, 64.1923, 968.108, 1175.6, 754.128, 0, 0, 0, 0
19, 17.8835, 64.1923, 968.108, 1175.6, 754.128, 0, 0, 0, 0
19, 17.8835, 64.1923, 968.108, 1175.83, 754.128, 0, 0, 0, 0
20, 17.8835, 64.1288, 968.108, 1175.6, 754.357, 0, 0, 0, 0
20, 17.8835, 64.1288, 968.108, 1175.6, 754.357, 0, 0, 0, 0
21, 17.8832, 64.1023, 968.107, 1175.84, 754.361, 0, 0, 0, 0
21, 17.8832, 64.1023, 968.107, 1175.84, 754.361, 0, 0, 0, 0
22, 17.8828, 64.1816, 968.109, 1175.6, 754.352, 0, 0, 0, 0
22, 17.8828, 64.1816, 968.109, 1175.37, 754.352, 0, 0, 0, 0
23, 17.8828, 64.0969, 968.107, 1175.38, 754.364, 0, 0, 0, 0
23, 17.8828, 64.0969, 968.107, 1175.61, 754.135, 0, 0, 0, 0
24, 17.8825, 64.1022, 968.107, 1175.38, 754.139, 0, 0, 0, 0
24, 17.8825, 64.1022, 968.107, 1175.38, 754.139, 0, 0, 0, 0
25, 17.8825, 64.1233, 968.108, 1175.37, 754.127, 0, 0, 0, 0
25, 17.8825, 64.1233, 968.108, 1175.37, 754.127, 0, 0, 0, 0
26, 17.8825, 64.1286, 968.11, 1175.59, 754.115, 0, 0, 0, 0
26, 17.8825, 64.1286, 968.11, 1175.36, 754.344, 0, 0, 0, 0
27, 17.8825, 64.1498, 968.11, 1175.36, 754.344, 0, 0, 0, 0
27, 17.8825, 64.1498, 968.11, 1175.59, 754.344, 0, 0, 0, 0
28, 17.8825, 64.1128, 968.11, 1175.59, 754.344, 0, 0, 0, 0
28, 17.8825, 64.1128, 968.11, 1175.59, 754.344, 0, 0, 0, 0
29, 17.8822, 64.1974, 968.109, 1175.14, 754.12, 0, 0, 0, 0
29, 17.8822, 64.1974, 968.109, 1175.14, 754.12, 0, 0, 0, 0
30, 17.8822, 64.1762, 968.109, 1175.14, 754.12, 0, 0, 0, 0
30, 17.8822, 64.1762, 968.109, 1175.14, 754.12, 0, 0, 0, 0
31, 17.8819, 64.1868, 968.107, 1175.15, 754.134, 0, 0, 0, 0
31, 17.8819, 64.1868, 968.107, 1175.15, 754.134, 0, 0, 0, 0
32, 17.8819, 64.2185, 968.109, 1175.14, 754.122, 0, 0, 0, 0
32, 17.8819, 64.2185, 968.109, 1175.14, 754.122, 0, 0, 0, 0
33, 17.8819, 64.1973, 968.109, 1175.14, 753.893, 0, 0, 0, 0
33, 17.8819, 64.1973, 968.109, 1175.14, 753.893, 0, 0, 0, 0
34, 17.8816, 64.1867, 968.11, 1175.36, 753.886, 0, 0, 0, 0
34, 17.8816, 64.1867, 968.11, 1175.59, 753.886, 0, 0, 0, 0
35, 17.8819, 64.1868, 968.111, 1175.58, 753.881, 0, 0, 0, 0
35, 17.8819, 64.1868, 968.111, 1175.58, 754.11, 0, 0, 0, 0
36, 17.8819, 64.1709, 968.111, 1175.58, 754.11, 0, 0, 0, 0
36, 17.8819, 64.1709, 968.111, 1175.58, 754.11, 0, 0, 0, 0
37, 17.8819, 64.2397, 968.111, 1175.36, 754.339, 0, 0, 0, 0
37, 17.8819, 64.2397, 968.111, 1175.36, 754.339, 0, 0, 0, 0
38, 17.8819, 64.2132, 968.111, 1175.13, 754.11, 0, 0, 0, 0
38, 17.8819, 64.2132, 968.111, 1175.13, 754.11, 0, 0, 0, 0
39, 17.8819, 64.2344, 968.111, 1175.13, 754.11, 0, 0, 0, 0
39, 17.8819, 64.2344, 968.111, 1175.13, 753.881, 0, 0, 0, 0
40, 17.8819, 64.2079, 968.109, 1175.14, 754.122, 0, 0, 0, 0
40, 17.8819, 64.2079, 968.109, 1175.14, 754.122, 0, 0, 0, 0
41, 17.8819, 64.2291, 968.109, 1175.14, 754.122, 0, 0, 0, 0
41, 17.8819, 64.2291, 968.109, 1175.14, 754.122, 0, 0, 0, 0
42, 17.8819, 64.2132, 968.107, 1175.15, 754.363, 0, 0, 0, 0
43, 17.8822, 64.2291, 968.106, 1174.93, 754.373, 0, 0, 0, 0
43, 17.8822, 64.2291, 968.106, 1174.93, 754.373, 0, 0, 0, 0
44, 17.8822, 64.2662, 968.103, 1174.96, 754.397, 0, 0, 0, 0
44, 17.8822, 64.2662, 968.103, 1174.96, 754.397, 0, 0, 0, 0
45, 17.8822, 64.1974, 968.101, 1174.97, 754.41, 0, 0, 0, 0
45, 17.8822, 64.1974, 968.101, 1174.97, 754.41, 0, 0, 0, 0
46, 17.8822, 64.2662, 968.101, 1175.2, 754.41, 0, 0, 0, 0
46, 17.8822, 64.2662, 968.101, 1175.2, 754.181, 0, 0, 0, 0
47, 17.8822, 64.2397, 968.101, 1175.2, 754.181, 0, 0, 0, 0
47, 17.8822, 64.2397, 968.101, 1175.2, 754.181, 0, 0, 0, 0
48, 17.8822, 64.2926, 968.099, 1175.21, 754.422, 0, 0, 0, 0
48, 17.8822, 64.2926, 968.099, 1175.21, 754.422, 0, 0, 0, 0
49, 17.8822, 64.2397, 968.099, 1175.21, 754.193, 0, 0, 0, 0
49, 17.8822, 64.2397, 968.099, 1175.21, 754.193, 0, 0, 0, 0
50, 17.8822, 64.372, 968.101, 1175.2, 754.181, 0, 0, 0, 0
50, 17.8822, 64.372, 968.101, 1175.2, 754.181, 0, 0, 0, 0
51, 17.8819, 64.2608, 968.102, 1175.19, 754.171, 0, 0, 0, 0
51, 17.8819, 64.2608, 968.102, 1175.19, 754.171, 0, 0, 0, 0
52, 17.8819, 64.2291, 968.102, 1175.19, 754.171, 0, 0, 0, 0
52, 17.8819, 64.2291, 968.102, 1175.19, 754.171, 0, 0, 0, 0
53, 17.8819, 64.2714, 968.104, 1175.18, 754.159, 0, 0, 0, 0
53, 17.8819, 64.2714, 968.104, 1175.18, 754.159, 0, 0, 0, 0
54, 17.8819, 64.2979, 968.106, 1175.16, 754.146, 0, 0, 0, 0
54, 17.8819, 64.2979, 968.106, 1175.16, 754.146, 0, 0, 0, 0
55, 17.8819, 64.3085, 968.104, 1175.18, 754.159, 0, 0, 0, 0
55, 17.8819, 64.3085, 968.104, 1175.18, 754.159, 0, 0, 0, 0
56, 17.8816, 64.3454, 968.105, 1175.17, 753.922, 0, 0, 0, 0
56, 17.8816, 64.3454, 968.105, 1175.17, 753.922, 0, 0, 0, 0
57, 17.8819, 64.2979, 968.107, 1174.92, 753.905, 0, 0, 0, 0
57, 17.8819, 64.2979, 968.107, 1174.92, 753.905, 0, 0, 0, 0
58, 17.8816, 64.3084, 968.105, 1175.4, 753.922, 0, 0, 0, 0
58, 17.8816, 64.3084, 968.105, 1175.63, 753.922, 0, 0, 0, 0
59, 17.8816, 64.2714, 968.103, 1175.64, 753.934, 0, 0, 0, 0
59, 17.8816, 64.2714, 968.103, 1175.64, 754.163, 0, 0, 0, 0
