0, 17.6678, 63.6438, 968.044, 1176.75, 755.966, 0, 0, 0, 0
1, 17.6681, 63.6386, 968.047, 1176.74, 755.949, 0, 0, 0, 0
1, 17.6681, 63.6386, 968.047, 1176.74, 756.178, 0, 0, 0, 0
2, 17.6684, 63.7074, 968.047, 1176.5, 755.944, 0, 0, 0, 0
2, 17.6684, 63.7074, 968.047, 1176.5, 755.944, 0, 0, 0, 0
3, 17.6684, 63.6862, 968.047, 1176.5, 755.944, 0, 0, 0, 0
3, 17.6684, 63.6862, 968.047, 1176.5, 755.944, 0, 0, 0, 0
4, 17.6684, 63.6704, 968.047, 1176.5, 755.944, 0, 0, 0, 0
4, 17.6684, 63.6704, 968.047, 1176.5, 755.715, 0, 0, 0, 0
5, 17.6687, 63.7656, 968.046, 1176.51, 755.725, 0, 0, 0, 0
5, 17.6687, 63.7656, 968.046, 1176.51, 755.954, 0, 0, 0, 0
6, 17.6687, 63.7127, 968.044, 1176.52, 756.195, 0, 0, 0, 0
6, 17.6687, 63.7127, 968.044, 1176.52, 756.195, 0, 0, 0, 0
7, 17.669, 63.6652, 968.042, 1176.77, 755.986, 0, 0, 0, 0
7, 17.669, 63.6652, 968.042, 1176.77, 755.986, 0, 0, 0, 0
8, 17.6693, 63.6811, 968.042, 1176.54, 755.981, 0, 0, 0, 0
8, 17.6693, 63.6811, 968.042, 1176.77, 755.752, 0, 0, 0, 0
9, 17.6693, 63.6864, 968.041, 1176.78, 755.764, 0, 0, 0, 0
9, 17.6693, 63.6864, 968.041, 1176.78, 755.535, 0, 0, 0, 0
10, 17.6693, 63.6493, 968.041, 1176.55, 755.535, 0, 0, 0, 0
10, 17.6693, 63.6493, 968.041, 1176.55, 755.535, 0, 0, 0, 0
11, 17.6697, 63.6547, 968.041, 1176.55, 755.762, 0, 0, 0, 0
11, 17.6697, 63.6547, 968.041, 1176.55, 755.762, 0, 0, 0, 0
12, 17.6697, 63.7287, 968.039, 1176.56, 755.545, 0, 0, 0, 0
12, 17.6697, 63.7287, 968.039, 1176.56, 755.774, 0, 0, 0, 0
13, 17.67, 63.6812, 968.04, 1176.56, 755.769, 0, 0, 0, 0
13, 17.67, 63.6812, 968.04, 1176.56, 755.769, 0, 0, 0, 0
14, 17.6703, 63.6547, 968.039, 1176.57, 755.55, 0, 0, 0, 0
14, 17.6703, 63.6547, 968.039, 1176.57, 755.55, 0, 0, 0, 0
15, 17.6703, 63.7129, 968.039, 1176.57, 755.55, 0, 0, 0, 0
15, 17.6703, 63.7129, 968.039, 1176.57, 755.55, 0, 0, 0, 0
16, 17.6706, 63.6707, 968.039, 1176.56, 755.546, 0, 0, 0, 0
16, 17.6706, 63.6707, 968.039, 1176.56, 755.317, 0, 0, 0, 0
