0, 17.9424, 63.4066, 967.932, 1175.74, 753.804, 0, 0, 0, 0
1, 17.9424, 63.4066, 967.932, 1175.74, 753.804, 0, 0, 0, 0
1, 17.9424, 63.4013, 967.932, 1175.74, 753.804, 0, 0, 0, 0
2, 17.9424, 63.4013, 967.932, 1175.74, 753.804, 0, 0, 0, 0
2, 17.9421, 63.4066, 967.933, 1175.96, 753.797, 0, 0, 0, 0
3, 17.9421, 63.4066, 967.933, 1175.96, 753.797, 0, 0, 0, 0
3, 17.9421, 63.4595, 967.933, 1175.73, 753.797, 0, 0, 0, 0
4, 17.9421, 63.4595, 967.933, 1175.73, 753.797, 0, 0, 0, 0
4, 17.9424, 63.4596, 967.934, 1175.72, 753.792, 0, 0, 0, 0
5, 17.9424, 63.4596, 967.934, 1175.72, 753.792, 0, 0, 0, 0
5, 17.9424, 63.4437, 967.934, 1175.72, 754.021, 0, 0, 0, 0
6, 17.9424, 63.4437, 967.934, 1175.72, 754.021, 0, 0, 0, 0
6, 17.9424, 63.449, 967.934, 1175.72, 754.25, 0, 0, 0, 0
7, 17.9424, 63.449, 967.934, 1175.72, 754.25, 0, 0, 0, 0
7, 17.9424, 63.3855, 967.934, 1175.72, 754.25, 0, 0, 0, 0
8, 17.9424, 63.3855, 967.934, 1175.72, 754.021, 0, 0, 0, 0
8, 17.943, 63.4543, 967.937, 1175.71, 754.002, 0, 0, 0, 0
9, 17.943, 63.4543, 967.937, 1175.71, 754.002, 0, 0, 0, 0
9, 17.943, 63.4543, 967.938, 1175.69, 753.99, 0, 0, 0, 0
10, 17.943, 63.4543, 967.938, 1175.69, 753.99, 0, 0, 0, 0
10, 17.9427, 63.4331, 967.939, 1175.69, 753.982, 0, 0, 0, 0
11, 17.9427, 63.4331, 967.939, 1175.69, 753.982, 0, 0, 0, 0
11, 17.9424, 63.4066, 967.939, 1175.69, 753.985, 0, 0, 0, 0
12, 17.9424, 63.4066, 967.939, 1175.69, 754.213, 0, 0, 0, 0
12, 17.9424, 63.3855, 967.939, 1175.69, 754.213, 0, 0, 0, 0
13, 17.9424, 63.3855, 967.939, 1175.69, 754.213, 0, 0, 0, 0
13, 17.9424, 63.4013, 967.939, 1175.69, 753.985, 0, 0, 0, 0
14, 17.9424, 63.4013, 967.939, 1175.69, 753.985, 0, 0, 0, 0
14, 17.9421, 63.3166, 967.939, 1175.69, 753.989, 0, 0, 0, 0
15, 17.9421, 63.3166, 967.939, 1175.69, 753.989, 0, 0, 0, 0
15, 17.9421, 63.3801, 967.94, 1175.68, 753.977, 0, 0, 0, 0
16, 17.9421, 63.3801, 967.94, 1175.68, 753.977, 0, 0, 0, 0
16, 17.9421, 63.3378, 967.94, 1175.68, 753.977, 0, 0, 0, 0
17, 17.9421, 63.3378, 967.94, 1175.68, 753.977, 0, 0, 0, 0
17, 17.9421, 63.3589, 967.942, 1175.67, 753.965, 0, 0, 0, 0
18, 17.9421, 63.3589, 967.942, 1175.67, 753.965, 0, 0, 0, 0
18, 17.9421, 63.3166, 967.94, 1175.45, 753.977, 0, 0, 0, 0
19, 17.9421, 63.3166, 967.94, 1175.45, 753.977, 0, 0, 0, 0
19, 17.9421, 63.3219, 967.944, 1175.43, 754.182, 0, 0, 0, 0
20, 17.9421, 63.3219, 967.944, 1175.43, 753.953, 0, 0, 0, 0
20, 17.9418, 63.343, 967.943, 1175.43, 753.957, 0, 0, 0, 0
21, 17.9418, 63.343, 967.943, 1175.43, 753.957, 0, 0, 0, 0
21, 17.9418, 63.2954, 967.945, 1175.42, 753.945, 0, 0, 0, 0
22, 17.9418, 63.2954, 967.945, 1175.42, 753.945, 0, 0, 0, 0
22, 17.9418, 63.343, 967.943, 1175.43, 753.728, 0, 0, 0, 0
23, 17.9418, 63.343, 967.943, 1175.43, 753.728, 0, 0, 0, 0
23, 17.9418, 63.3165, 967.943, 1175.43, 753.957, 0, 0, 0, 0
24, 17.9418, 63.3165, 967.943, 1175.43, 753.957, 0, 0, 0, 0
24, 17.9418, 63.3218, 967.945, 1175.42, 753.945, 0, 0, 0, 0
25, 17.9418, 63.3218, 967.945, 1175.42, 753.945, 0, 0, 0, 0
25, 17.9418, 63.2795, 967.943, 1175.43, 754.186, 0, 0, 0, 0
26, 17.9418, 63.2795, 967.943, 1175.43, 754.186, 0, 0, 0, 0
26, 17.9418, 63.2795, 967.945, 1175.42, 753.945, 0, 0, 0, 0
27, 17.9418, 63.2795, 967.945, 1175.42, 753.945, 0, 0, 0, 0
27, 17.9418, 63.2477, 967.945, 1175.42, 753.945, 0, 0, 0, 0
28, 17.9418, 63.2477, 967.945, 1175.42, 753.945, 0, 0, 0, 0
28, 17.9418, 63.2689, 967.943, 1175.43, 753.957, 0, 0, 0, 0
29, 17.9418, 63.2689, 967.943, 1175.66, 753.957, 0, 0, 0, 0
29, 17.9414, 63.2318, 967.944, 1175.65, 754.176, 0, 0, 0, 0
30, 17.9414, 63.2318, 967.944, 1175.65, 754.176, 0, 0, 0, 0
30, 17.9414, 63.2689, 967.944, 1175.65, 754.176, 0, 0, 0, 0
31, 17.9414, 63.2689, 967.944, 1175.65, 754.176, 0, 0, 0, 0
31, 17.9414, 63.3165, 967.944, 1175.65, 754.176, 0, 0, 0, 0
32, 17.9414, 63.3165, 967.944, 1175.65, 754.176, 0, 0, 0, 0
32, 17.9411, 63.2582, 967.947, 1175.63, 754.157, 0, 0, 0, 0
33, 17.9411, 63.2582, 967.947, 1175.63, 754.157, 0, 0, 0, 0
33, 17.9408, 63.2688, 967.948, 1175.39, 754.149, 0, 0, 0, 0
34, 17.9408, 63.2688, 967.948, 1175.39, 754.149, 0, 0, 0, 0
34, 17.9405, 63.327, 967.948, 1175.4, 754.152, 0, 0, 0, 0
35, 17.9405, 63.327, 967.948, 1175.4, 754.152, 0, 0, 0, 0
35, 17.9405, 63.3005, 967.948, 1175.63, 754.152, 0, 0, 0, 0
36, 17.9405, 63.3005, 967.948, 1175.63, 754.152, 0, 0, 0, 0
36, 17.9405, 63.3058, 967.951, 1175.6, 754.127, 0, 0, 0, 0
37, 17.9405, 63.3058, 967.951, 1175.6, 754.127, 0, 0, 0, 0
37, 17.9405, 63.3164, 967.954, 1175.58, 754.103, 0, 0, 0, 0
38, 17.9405, 63.3164, 967.954, 1175.58, 754.103, 0, 0, 0, 0
38, 17.9405, 63.2899, 967.956, 1175.57, 754.091, 0, 0, 0, 0
39, 17.9405, 63.2899, 967.956, 1175.57, 754.091, 0, 0, 0, 0
