0, 17.9291, 63.4101, 968.037, 1175.43, 754.414, 0, 0, 0, 0
1, 17.9291, 63.4101, 968.037, 1175.43, 754.414, 0, 0, 0, 0
1, 17.9288, 63.4365, 968.037, 1175.43, 754.416, 0, 0, 0, 0
2, 17.9288, 63.4365, 968.037, 1175.43, 754.416, 0, 0, 0, 0
2, 17.9288, 63.4524, 968.039, 1175.42, 754.633, 0, 0, 0, 0
3, 17.9288, 63.4524, 968.039, 1175.42, 754.633, 0, 0, 0, 0
3, 17.9288, 63.4259, 968.039, 1175.65, 754.633, 0, 0, 0, 0
4, 17.9288, 63.4259, 968.039, 1175.65, 754.633, 0, 0, 0, 0
4, 17.9285, 63.4259, 968.04, 1175.64, 754.625, 0, 0, 0, 0
5, 17.9285, 63.4259, 968.04, 1175.64, 754.396, 0, 0, 0, 0
5, 17.9288, 63.4577, 968.042, 1175.62, 754.38, 0, 0, 0, 0
6, 17.9288, 63.4577, 968.042, 1175.62, 754.38, 0, 0, 0, 0
6, 17.9285, 63.4417, 968.043, 1175.62, 754.372, 0, 0, 0, 0
7, 17.9285, 63.4417, 968.043, 1175.62, 754.372, 0, 0, 0, 0
7, 17.9285, 63.4206, 968.043, 1175.62, 754.372, 0, 0, 0, 0
8, 17.9285, 63.4206, 968.043, 1175.62, 754.372, 0, 0, 0, 0
8, 17.9285, 63.4788, 968.041, 1175.63, 754.384, 0, 0, 0, 0
9, 17.9285, 63.4788, 968.041, 1175.63, 754.384, 0, 0, 0, 0
9, 17.9281, 63.4841, 968.043, 1175.62, 754.145, 0, 0, 0, 0
10, 17.9281, 63.4841, 968.043, 1175.62, 754.145, 0, 0, 0, 0
10, 17.9285, 63.5053, 968.041, 1175.63, 754.155, 0, 0, 0, 0
11, 17.9285, 63.5053, 968.041, 1175.63, 754.155, 0, 0, 0, 0
11, 17.9285, 63.4894, 968.041, 1175.63, 754.155, 0, 0, 0, 0
12, 17.9285, 63.4894, 968.041, 1175.63, 753.926, 0, 0, 0, 0
12, 17.9285, 63.5529, 968.041, 1175.63, 753.926, 0, 0, 0, 0
13, 17.9285, 63.5529, 968.041, 1175.63, 753.926, 0, 0, 0, 0
13, 17.9285, 63.4788, 968.041, 1175.63, 754.155, 0, 0, 0, 0
14, 17.9285, 63.4788, 968.041, 1175.63, 754.155, 0, 0, 0, 0
14, 17.9281, 63.5052, 968.041, 1175.4, 754.158, 0, 0, 0, 0
15, 17.9281, 63.5052, 968.041, 1175.4, 754.158, 0, 0, 0, 0
15, 17.9281, 63.4946, 968.041, 1175.4, 754.387, 0, 0, 0, 0
16, 17.9281, 63.4946, 968.041, 1175.4, 754.158, 0, 0, 0, 0
16, 17.9281, 63.4946, 968.041, 1175.4, 754.158, 0, 0, 0, 0
17, 17.9281, 63.4946, 968.041, 1175.4, 754.158, 0, 0, 0, 0
17, 17.9281, 63.4735, 968.041, 1175.4, 754.158, 0, 0, 0, 0
18, 17.9281, 63.4735, 968.041, 1175.4, 754.158, 0, 0, 0, 0
18, 17.9281, 63.4311, 968.041, 1175.4, 754.158, 0, 0, 0, 0
19, 17.9281, 63.4311, 968.041, 1175.4, 754.158, 0, 0, 0, 0
19, 17.9281, 63.4735, 968.043, 1175.39, 754.145, 0, 0, 0, 0
20, 17.9281, 63.4735, 968.043, 1175.39, 753.916, 0, 0, 0, 0
20, 17.9278, 63.4787, 968.044, 1175.38, 753.909, 0, 0, 0, 0
21, 17.9278, 63.4787, 968.044, 1175.61, 753.68, 0, 0, 0, 0
21, 17.9278, 63.5052, 968.044, 1175.61, 753.68, 0, 0, 0, 0
22, 17.9278, 63.5052, 968.044, 1175.61, 753.68, 0, 0, 0, 0
22, 17.9278, 63.4575, 968.042, 1175.62, 753.692, 0, 0, 0, 0
23, 17.9278, 63.4575, 968.042, 1175.62, 753.692, 0, 0, 0, 0
23, 17.9278, 63.4575, 968.042, 1175.62, 753.463, 0, 0, 0, 0
24, 17.9278, 63.4575, 968.042, 1175.62, 753.692, 0, 0, 0, 0
24, 17.9281, 63.447, 968.043, 1175.62, 753.688, 0, 0, 0, 0
25, 17.9281, 63.447, 968.043, 1175.62, 753.459, 0, 0, 0, 0
25, 17.9278, 63.4628, 968.041, 1175.64, 753.704, 0, 0, 0, 0
