0, 17.7764, 63.6165, 967.991, 1175.54, 754.982, 0, 0, 0, 0
1, 17.7767, 63.6642, 967.989, 1175.55, 754.992, 0, 0, 0, 0
1, 17.7767, 63.6642, 967.989, 1175.78, 754.992, 0, 0, 0, 0
2, 17.777, 63.6801, 967.99, 1175.77, 754.987, 0, 0, 0, 0
2, 17.777, 63.6801, 967.99, 1175.77, 754.987, 0, 0, 0, 0
3, 17.7774, 63.5849, 967.991, 1175.54, 754.983, 0, 0, 0, 0
3, 17.7774, 63.5849, 967.991, 1175.54, 754.983, 0, 0, 0, 0
4, 17.7777, 63.6432, 967.991, 1175.54, 754.98, 0, 0, 0, 0
4, 17.7777, 63.6432, 967.991, 1175.31, 754.98, 0, 0, 0, 0
5, 17.778, 63.5956, 967.99, 1175.32, 754.988, 0, 0, 0, 0
5, 17.778, 63.5956, 967.99, 1175.32, 754.988, 0, 0, 0, 0
6, 17.778, 63.6908, 967.988, 1175.56, 755, 0, 0, 0, 0
6, 17.778, 63.6908, 967.988, 1175.56, 755, 0, 0, 0, 0
7, 17.778, 63.6644, 967.988, 1175.56, 755, 0, 0, 0, 0
7, 17.778, 63.6644, 967.988, 1175.56, 755, 0, 0, 0, 0
8, 17.7783, 63.5903, 967.99, 1175.54, 754.986, 0, 0, 0, 0
8, 17.7783, 63.5903, 967.99, 1175.54, 754.986, 0, 0, 0, 0
9, 17.7783, 63.6274, 967.989, 1175.56, 754.998, 0, 0, 0, 0
9, 17.7783, 63.6274, 967.989, 1175.56, 754.998, 0, 0, 0, 0
10, 17.7786, 63.6592, 967.989, 1175.55, 754.993, 0, 0, 0, 0
10, 17.7786, 63.6592, 967.989, 1175.55, 754.993, 0, 0, 0, 0
11, 17.7789, 63.5904, 967.988, 1175.56, 755.001, 0, 0, 0, 0
11, 17.7789, 63.5904, 967.988, 1175.56, 755.001, 0, 0, 0, 0
12, 17.7789, 63.6328, 967.988, 1175.56, 755.001, 0, 0, 0, 0
12, 17.7789, 63.6328, 967.988, 1175.56, 755.001, 0, 0, 0, 0
13, 17.7793, 63.7333, 967.989, 1175.56, 754.998, 0, 0, 0, 0
