0, 17.9167, 63.7153, 968.082, 1175.1, 753.857, 0, 0, 0, 0
1, 17.9167, 63.7153, 968.082, 1175.1, 753.857, 0, 0, 0, 0
1, 17.9167, 63.7206, 968.084, 1175.09, 753.845, 0, 0, 0, 0
2, 17.9167, 63.7206, 968.084, 1175.32, 753.845, 0, 0, 0, 0
2, 17.9167, 63.6889, 968.082, 1175.33, 753.857, 0, 0, 0, 0
3, 17.9167, 63.6889, 968.082, 1175.1, 753.857, 0, 0, 0, 0
3, 17.9167, 63.6412, 968.081, 1175.11, 754.098, 0, 0, 0, 0
4, 17.9167, 63.6412, 968.081, 1175.11, 754.098, 0, 0, 0, 0
4, 17.9167, 63.6942, 968.081, 1175.11, 754.098, 0, 0, 0, 0
5, 17.9167, 63.6942, 968.081, 1175.11, 754.098, 0, 0, 0, 0
5, 17.9167, 63.6571, 968.082, 1175.1, 754.086, 0, 0, 0, 0
6, 17.9167, 63.6571, 968.082, 1175.1, 754.086, 0, 0, 0, 0
6, 17.9167, 63.6307, 968.079, 1175.13, 754.11, 0, 0, 0, 0
7, 17.9167, 63.6307, 968.079, 1175.36, 753.881, 0, 0, 0, 0
7, 17.9167, 63.6889, 968.079, 1175.36, 753.881, 0, 0, 0, 0
8, 17.9167, 63.6889, 968.079, 1175.36, 753.881, 0, 0, 0, 0
8, 17.9167, 63.6942, 968.079, 1175.36, 753.881, 0, 0, 0, 0
9, 17.9167, 63.6942, 968.079, 1175.36, 753.881, 0, 0, 0, 0
9, 17.9167, 63.6518, 968.079, 1175.36, 753.881, 0, 0, 0, 0
10, 17.9167, 63.6518, 968.079, 1175.36, 754.11, 0, 0, 0, 0
10, 17.9164, 63.6518, 968.08, 1175.35, 754.101, 0, 0, 0, 0
11, 17.9164, 63.6518, 968.08, 1175.35, 754.101, 0, 0, 0, 0
11, 17.9164, 63.6888, 968.082, 1175.33, 754.088, 0, 0, 0, 0
12, 17.9164, 63.6888, 968.082, 1175.33, 754.088, 0, 0, 0, 0
12, 17.9161, 63.7047, 968.08, 1175.12, 754.105, 0, 0, 0, 0
13, 17.9161, 63.7047, 968.08, 1175.12, 754.105, 0, 0, 0, 0
13, 17.9161, 63.6888, 968.08, 1175.12, 754.105, 0, 0, 0, 0
14, 17.9161, 63.6888, 968.08, 1175.12, 754.105, 0, 0, 0, 0
14, 17.9161, 63.6888, 968.081, 1175.11, 754.093, 0, 0, 0, 0
15, 17.9161, 63.6888, 968.081, 1175.11, 754.322, 0, 0, 0, 0
15, 17.9161, 63.6359, 968.08, 1175.12, 754.334, 0, 0, 0, 0
16, 17.9161, 63.6359, 968.08, 1175.12, 754.334, 0, 0, 0, 0
16, 17.9155, 63.6252, 968.08, 1175.12, 754.329, 0, 0, 0, 0
17, 17.9155, 63.6252, 968.08, 1175.12, 754.329, 0, 0, 0, 0
17, 17.9158, 63.6199, 968.081, 1175.11, 754.327, 0, 0, 0, 0
18, 17.9158, 63.6199, 968.081, 1175.11, 754.098, 0, 0, 0, 0
18, 17.9158, 63.6411, 968.081, 1175.11, 754.098, 0, 0, 0, 0
19, 17.9158, 63.6411, 968.081, 1175.11, 754.098, 0, 0, 0, 0
19, 17.9158, 63.5988, 968.084, 1175.09, 754.073, 0, 0, 0, 0
20, 17.9158, 63.5988, 968.084, 1175.09, 754.073, 0, 0, 0, 0
20, 17.9158, 63.6252, 968.084, 1175.09, 754.302, 0, 0, 0, 0
21, 17.9158, 63.6252, 968.084, 1175.32, 754.302, 0, 0, 0, 0
21, 17.9161, 63.5935, 968.085, 1175.31, 754.298, 0, 0, 0, 0
22, 17.9161, 63.5935, 968.085, 1175.31, 754.298, 0, 0, 0, 0
22, 17.9161, 63.6094, 968.085, 1175.31, 754.298, 0, 0, 0, 0
23, 17.9161, 63.6094, 968.085, 1175.31, 754.298, 0, 0, 0, 0
23, 17.9164, 63.5724, 968.085, 1175.31, 754.293, 0, 0, 0, 0
24, 17.9164, 63.5724, 968.085, 1175.31, 754.293, 0, 0, 0, 0
24, 17.9164, 63.5777, 968.089, 1175.29, 754.269, 0, 0, 0, 0
25, 17.9164, 63.5777, 968.089, 1175.29, 754.04, 0, 0, 0, 0
25, 17.9161, 63.5671, 968.086, 1175.3, 754.057, 0, 0, 0, 0
26, 17.9161, 63.5671, 968.086, 1175.3, 754.057, 0, 0, 0, 0
26, 17.9164, 63.5618, 968.087, 1175.3, 754.052, 0, 0, 0, 0
27, 17.9164, 63.5618, 968.087, 1175.3, 754.052, 0, 0, 0, 0
27, 17.9164, 63.5883, 968.087, 1175.3, 754.052, 0, 0, 0, 0
28, 17.9164, 63.5883, 968.087, 1175.3, 754.052, 0, 0, 0, 0
28, 17.9164, 63.5618, 968.087, 1175.3, 754.281, 0, 0, 0, 0
29, 17.9164, 63.5618, 968.087, 1175.3, 754.281, 0, 0, 0, 0
29, 17.9164, 63.5671, 968.087, 1175.3, 754.281, 0, 0, 0, 0
30, 17.9164, 63.5671, 968.087, 1175.3, 754.281, 0, 0, 0, 0
30, 17.9164, 63.5618, 968.087, 1175.3, 754.281, 0, 0, 0, 0
31, 17.9164, 63.5618, 968.087, 1175.3, 754.281, 0, 0, 0, 0
31, 17.9164, 63.5777, 968.087, 1175.3, 754.281, 0, 0, 0, 0
32, 17.9164, 63.5777, 968.087, 1175.3, 754.281, 0, 0, 0, 0
32, 17.9164, 63.5565, 968.087, 1175.3, 754.052, 0, 0, 0, 0
33, 17.9164, 63.5565, 968.087, 1175.3, 754.052, 0, 0, 0, 0
33, 17.9164, 63.5883, 968.087, 1175.3, 754.052, 0, 0, 0, 0
34, 17.9164, 63.5883, 968.087, 1175.3, 754.052, 0, 0, 0, 0
34, 17.9164, 63.5354, 968.087, 1175.3, 754.052, 0, 0, 0, 0
35, 17.9164, 63.5354, 968.087, 1175.07, 754.052, 0, 0, 0, 0
35, 17.9164, 63.5407, 968.089, 1175.06, 754.269, 0, 0, 0, 0
36, 17.9164, 63.5407, 968.089, 1175.06, 754.269, 0, 0, 0, 0
36, 17.9164, 63.6359, 968.089, 1175.29, 754.269, 0, 0, 0, 0
37, 17.9164, 63.6359, 968.089, 1175.29, 754.269, 0, 0, 0, 0
37, 17.9164, 63.583, 968.09, 1175.27, 754.256, 0, 0, 0, 0
38, 17.9164, 63.583, 968.09, 1175.27, 754.256, 0, 0, 0, 0
38, 17.9164, 63.5936, 968.09, 1175.27, 754.256, 0, 0, 0, 0
39, 17.9164, 63.5936, 968.09, 1175.27, 754.256, 0, 0, 0, 0
39, 17.9164, 63.5671, 968.092, 1175.26, 754.015, 0, 0, 0, 0
40, 17.9164, 63.5671, 968.092, 1175.26, 754.015, 0, 0, 0, 0
40, 17.9164, 63.583, 968.092, 1175.26, 754.015, 0, 0, 0, 0
41, 17.9164, 63.583, 968.092, 1175.26, 754.015, 0, 0, 0, 0
41, 17.9161, 63.5776, 968.093, 1175.25, 754.008, 0, 0, 0, 0
42, 17.9161, 63.5776, 968.093, 1175.25, 754.008, 0, 0, 0, 0
42, 17.9161, 63.5459, 968.095, 1175.24, 753.996, 0, 0, 0, 0
43, 17.9161, 63.5459, 968.095, 1175.01, 753.996, 0, 0, 0, 0
43, 17.9161, 63.5406, 968.095, 1175.01, 753.996, 0, 0, 0, 0
44, 17.9161, 63.5406, 968.095, 1175.01, 753.996, 0, 0, 0, 0
44, 17.9161, 63.493, 968.095, 1175.01, 753.996, 0, 0, 0, 0
45, 17.9161, 63.493, 968.095, 1175.01, 753.996, 0, 0, 0, 0
45, 17.9161, 63.4771, 968.097, 1175, 753.983, 0, 0, 0, 0
46, 17.9161, 63.4771, 968.097, 1175.23, 753.983, 0, 0, 0, 0
46, 17.9161, 63.493, 968.098, 1175.22, 753.971, 0, 0, 0, 0
47, 17.9161, 63.493, 968.098, 1175.22, 753.971, 0, 0, 0, 0
47, 17.9158, 63.4612, 968.098, 1175.22, 753.976, 0, 0, 0, 0
48, 17.9158, 63.4612, 968.098, 1175.22, 753.976, 0, 0, 0, 0
48, 17.9158, 63.53, 968.099, 1175.21, 753.964, 0, 0, 0, 0
49, 17.9158, 63.53, 968.099, 1175.21, 753.964, 0, 0, 0, 0
49, 17.9158, 63.4612, 968.099, 1175.21, 753.964, 0, 0, 0, 0
50, 17.9158, 63.4612, 968.099, 1175.21, 753.964, 0, 0, 0, 0
50, 17.9155, 63.4823, 968.099, 1175.21, 753.966, 0, 0, 0, 0
51, 17.9155, 63.4823, 968.099, 1175.21, 753.966, 0, 0, 0, 0
51, 17.9152, 63.5563, 968.098, 1175.22, 753.971, 0, 0, 0, 0
52, 17.9152, 63.5563, 968.098, 1175.22, 753.971, 0, 0, 0, 0
52, 17.9152, 63.4822, 968.098, 1175.22, 753.971, 0, 0, 0, 0
53, 17.9152, 63.4822, 968.098, 1175.22, 753.971, 0, 0, 0, 0
53, 17.9152, 63.4399, 968.098, 1175.22, 753.971, 0, 0, 0, 0
54, 17.9152, 63.4399, 968.098, 1175.22, 753.971, 0, 0, 0, 0
54, 17.9152, 63.514, 968.098, 1175.22, 753.971, 0, 0, 0, 0
55, 17.9152, 63.514, 968.098, 1174.99, 753.971, 0, 0, 0, 0
55, 17.9152, 63.4981, 968.1, 1174.98, 753.959, 0, 0, 0, 0
56, 17.9152, 63.4981, 968.1, 1174.98, 753.959, 0, 0, 0, 0
56, 17.9152, 63.4346, 968.098, 1174.76, 753.971, 0, 0, 0, 0
57, 17.9152, 63.4346, 968.098, 1174.76, 753.742, 0, 0, 0, 0
57, 17.9152, 63.4981, 968.098, 1174.76, 753.742, 0, 0, 0, 0
58, 17.9152, 63.4981, 968.098, 1174.99, 753.742, 0, 0, 0, 0
58, 17.9152, 63.5563, 968.098, 1174.99, 753.742, 0, 0, 0, 0
59, 17.9152, 63.5563, 968.098, 1174.76, 753.513, 0, 0, 0, 0
59, 17.9152, 63.5299, 968.098, 1174.99, 753.513, 0, 0, 0, 0
