0, 17.9256, 63.4361, 968.067, 1175.44, 754.427, 0, 0, 0, 0
1, 17.9256, 63.4361, 968.067, 1175.44, 754.427, 0, 0, 0, 0
1, 17.9253, 63.4201, 968.068, 1175.44, 754.419, 0, 0, 0, 0
2, 17.9253, 63.4201, 968.068, 1175.44, 754.419, 0, 0, 0, 0
2, 17.9253, 63.4254, 968.066, 1175.45, 754.431, 0, 0, 0, 0
3, 17.9253, 63.4254, 968.066, 1175.45, 754.431, 0, 0, 0, 0
3, 17.925, 63.4148, 968.066, 1175.45, 754.436, 0, 0, 0, 0
4, 17.925, 63.4148, 968.066, 1175.22, 754.436, 0, 0, 0, 0
4, 17.925, 63.4254, 968.066, 1175.22, 754.436, 0, 0, 0, 0
5, 17.925, 63.4254, 968.066, 1175.22, 754.436, 0, 0, 0, 0
5, 17.925, 63.4995, 968.067, 1175.21, 754.424, 0, 0, 0, 0
6, 17.925, 63.4995, 968.067, 1175.21, 754.424, 0, 0, 0, 0
6, 17.9253, 63.4572, 968.071, 1175.18, 754.166, 0, 0, 0, 0
7, 17.9253, 63.4572, 968.071, 1175.18, 754.166, 0, 0, 0, 0
7, 17.9253, 63.4678, 968.073, 1175.4, 754.154, 0, 0, 0, 0
8, 17.9253, 63.4678, 968.073, 1175.4, 754.154, 0, 0, 0, 0
8, 17.9253, 63.4731, 968.073, 1175.4, 754.154, 0, 0, 0, 0
9, 17.9253, 63.4731, 968.073, 1175.4, 754.154, 0, 0, 0, 0
9, 17.9253, 63.4254, 968.073, 1175.4, 754.154, 0, 0, 0, 0
10, 17.9253, 63.4254, 968.073, 1175.4, 754.154, 0, 0, 0, 0
10, 17.925, 63.3671, 968.072, 1175.4, 754.158, 0, 0, 0, 0
11, 17.925, 63.3671, 968.072, 1175.4, 754.158, 0, 0, 0, 0
11, 17.9253, 63.3619, 968.073, 1175.4, 753.925, 0, 0, 0, 0
12, 17.9253, 63.3619, 968.073, 1175.17, 753.925, 0, 0, 0, 0
12, 17.9253, 63.3937, 968.071, 1175.18, 753.937, 0, 0, 0, 0
13, 17.9253, 63.3937, 968.071, 1175.18, 753.937, 0, 0, 0, 0
13, 17.9253, 63.346, 968.071, 1175.18, 753.937, 0, 0, 0, 0
14, 17.9253, 63.346, 968.071, 1175.18, 753.937, 0, 0, 0, 0
14, 17.9253, 63.3725, 968.07, 1175.19, 754.178, 0, 0, 0, 0
15, 17.9253, 63.3725, 968.07, 1175.19, 754.178, 0, 0, 0, 0
15, 17.9253, 63.3831, 968.071, 1175.41, 754.166, 0, 0, 0, 0
16, 17.9253, 63.3831, 968.071, 1175.41, 754.166, 0, 0, 0, 0
16, 17.925, 63.3989, 968.069, 1175.43, 754.183, 0, 0, 0, 0
17, 17.925, 63.3989, 968.069, 1175.43, 754.183, 0, 0, 0, 0
17, 17.925, 63.3671, 968.067, 1175.44, 754.195, 0, 0, 0, 0
18, 17.925, 63.3671, 968.067, 1175.44, 754.195, 0, 0, 0, 0
18, 17.9253, 63.3725, 968.068, 1175.44, 754.419, 0, 0, 0, 0
19, 17.9253, 63.3725, 968.068, 1175.44, 754.419, 0, 0, 0, 0
19, 17.925, 63.4095, 968.066, 1175.45, 754.436, 0, 0, 0, 0
20, 17.925, 63.4095, 968.066, 1175.45, 754.207, 0, 0, 0, 0
20, 17.925, 63.3989, 968.066, 1175.45, 754.207, 0, 0, 0, 0
21, 17.925, 63.3989, 968.066, 1175.45, 754.207, 0, 0, 0, 0
21, 17.9247, 63.3936, 968.065, 1175.45, 754.209, 0, 0, 0, 0
22, 17.9247, 63.3936, 968.065, 1175.45, 754.209, 0, 0, 0, 0
22, 17.9247, 63.3989, 968.067, 1175.44, 754.197, 0, 0, 0, 0
23, 17.9247, 63.3989, 968.067, 1175.44, 754.197, 0, 0, 0, 0
23, 17.9243, 63.42, 968.067, 1175.45, 754.202, 0, 0, 0, 0
24, 17.9243, 63.42, 968.067, 1175.45, 754.202, 0, 0, 0, 0
24, 17.924, 63.4252, 968.068, 1175.44, 754.194, 0, 0, 0, 0
25, 17.924, 63.4252, 968.068, 1175.44, 754.194, 0, 0, 0, 0
25, 17.9237, 63.5046, 968.069, 1175.43, 754.413, 0, 0, 0, 0
26, 17.9237, 63.5046, 968.069, 1175.43, 754.413, 0, 0, 0, 0
26, 17.9234, 63.4622, 968.07, 1175.42, 754.177, 0, 0, 0, 0
27, 17.9234, 63.4622, 968.07, 1175.42, 754.177, 0, 0, 0, 0
27, 17.9237, 63.4305, 968.071, 1175.42, 754.172, 0, 0, 0, 0
28, 17.9237, 63.4305, 968.071, 1175.42, 753.943, 0, 0, 0, 0
28, 17.9237, 63.457, 968.072, 1175.41, 753.931, 0, 0, 0, 0
29, 17.9237, 63.457, 968.072, 1175.41, 753.931, 0, 0, 0, 0
29, 17.9237, 63.4993, 968.074, 1175.39, 754.148, 0, 0, 0, 0
30, 17.9237, 63.4993, 968.074, 1175.39, 754.148, 0, 0, 0, 0
30, 17.9234, 63.4728, 968.075, 1175.39, 754.141, 0, 0, 0, 0
31, 17.9234, 63.4728, 968.075, 1175.39, 754.141, 0, 0, 0, 0
31, 17.9234, 63.4516, 968.077, 1175.37, 754.357, 0, 0, 0, 0
32, 17.9234, 63.4516, 968.077, 1175.37, 754.357, 0, 0, 0, 0
32, 17.9234, 63.4252, 968.078, 1175.36, 754.345, 0, 0, 0, 0
33, 17.9234, 63.4252, 968.078, 1175.13, 754.345, 0, 0, 0, 0
33, 17.9234, 63.4781, 968.078, 1175.13, 754.345, 0, 0, 0, 0
34, 17.9234, 63.4781, 968.078, 1175.13, 754.345, 0, 0, 0, 0
34, 17.9234, 63.4463, 968.08, 1175.12, 754.333, 0, 0, 0, 0
35, 17.9234, 63.4463, 968.08, 1175.12, 754.333, 0, 0, 0, 0
35, 17.9231, 63.4093, 968.08, 1175.12, 754.335, 0, 0, 0, 0
