0, 17.7593, 63.7253, 968.016, 1175.81, 754.798, 0, 0, 0, 0
1, 17.7596, 63.6777, 968.015, 1175.82, 754.806, 0, 0, 0, 0
1, 17.7596, 63.6777, 968.015, 1175.59, 754.806, 0, 0, 0, 0
2, 17.7599, 63.6037, 968.014, 1175.6, 754.816, 0, 0, 0, 0
2, 17.7599, 63.6037, 968.014, 1175.6, 754.816, 0, 0, 0, 0
3, 17.7603, 63.609, 968.013, 1175.61, 754.823, 0, 0, 0, 0
3, 17.7603, 63.609, 968.013, 1175.61, 754.823, 0, 0, 0, 0
4, 17.7603, 63.6249, 968.011, 1175.62, 755.064, 0, 0, 0, 0
4, 17.7603, 63.6249, 968.011, 1175.62, 755.064, 0, 0, 0, 0
5, 17.7606, 63.6831, 968.008, 1175.64, 755.084, 0, 0, 0, 0
5, 17.7606, 63.6831, 968.008, 1175.64, 755.084, 0, 0, 0, 0
6, 17.7609, 63.5773, 968.009, 1175.64, 755.082, 0, 0, 0, 0
6, 17.7609, 63.5773, 968.009, 1175.64, 755.082, 0, 0, 0, 0
7, 17.7615, 63.6198, 968.008, 1175.64, 754.856, 0, 0, 0, 0
7, 17.7615, 63.6198, 968.008, 1175.64, 754.856, 0, 0, 0, 0
8, 17.7622, 63.567, 968.007, 1175.65, 754.861, 0, 0, 0, 0
8, 17.7622, 63.567, 968.007, 1175.65, 754.861, 0, 0, 0, 0
9, 17.7625, 63.604, 968.006, 1175.66, 754.871, 0, 0, 0, 0
9, 17.7625, 63.604, 968.006, 1175.66, 754.871, 0, 0, 0, 0
10, 17.7628, 63.5776, 968.005, 1175.67, 754.878, 0, 0, 0, 0
10, 17.7628, 63.5776, 968.005, 1175.67, 754.878, 0, 0, 0, 0
11, 17.7631, 63.5777, 968.004, 1175.67, 754.886, 0, 0, 0, 0
11, 17.7631, 63.5777, 968.004, 1175.67, 754.886, 0, 0, 0, 0
12, 17.7634, 63.5618, 968.003, 1175.68, 754.895, 0, 0, 0, 0
12, 17.7634, 63.5618, 968.003, 1175.68, 754.895, 0, 0, 0, 0
13, 17.7637, 63.6307, 968.002, 1175.69, 754.903, 0, 0, 0, 0
13, 17.7637, 63.6307, 968.002, 1175.69, 754.903, 0, 0, 0, 0
14, 17.7644, 63.5778, 968.001, 1175.7, 754.908, 0, 0, 0, 0
14, 17.7644, 63.5778, 968.001, 1175.7, 754.908, 0, 0, 0, 0
15, 17.7647, 63.5938, 968.003, 1175.68, 754.891, 0, 0, 0, 0
15, 17.7647, 63.5938, 968.003, 1175.68, 754.891, 0, 0, 0, 0
16, 17.7653, 63.5727, 968.003, 1175.68, 754.896, 0, 0, 0, 0
