0, 18.6402, 64.9392, 977.25, 1220.37, 637.267, 0, 0, 0, 0
1, 18.6402, 64.9392, 977.25, 1220.37, 637.267, 0, 0, 0, 0
1, 18.6402, 64.9604, 977.25, 1220.14, 637.267, 0, 0, 0, 0
2, 18.6402, 64.9604, 977.25, 1220.14, 637.267, 0, 0, 0, 0
2, 18.6402, 64.9498, 977.25, 1220.14, 637.267, 0, 0, 0, 0
3, 18.6402, 64.9498, 977.25, 1219.91, 637.267, 0, 0, 0, 0
3, 18.6402, 65.0028, 977.25, 1219.91, 637.267, 0, 0, 0, 0
4, 18.6402, 65.0028, 977.25, 1219.91, 637.267, 0, 0, 0, 0
4, 18.6402, 64.9551, 977.252, 1219.91, 637.261, 0, 0, 0, 0
5, 18.6402, 64.9551, 977.252, 1219.91, 637.261, 0, 0, 0, 0
5, 18.6402, 65.0293, 977.252, 1219.91, 637.261, 0, 0, 0, 0
6, 18.6402, 65.0293, 977.252, 1219.91, 637.261, 0, 0, 0, 0
6, 18.6405, 65.0399, 977.253, 1219.91, 637.259, 0, 0, 0, 0
7, 18.6405, 65.0399, 977.253, 1219.91, 637.259, 0, 0, 0, 0
7, 18.6405, 65.0346, 977.253, 1219.91, 637.259, 0, 0, 0, 0
8, 18.6405, 65.0346, 977.253, 1219.91, 637.259, 0, 0, 0, 0
8, 18.6402, 65.024, 977.25, 1219.91, 637.267, 0, 0, 0, 0
9, 18.6402, 65.024, 977.25, 1219.91, 637.267, 0, 0, 0, 0
9, 18.6399, 65.0822, 977.252, 1219.91, 637.262, 0, 0, 0, 0
10, 18.6399, 65.0822, 977.252, 1219.91, 637.262, 0, 0, 0, 0
10, 18.6396, 65.0716, 977.251, 1219.91, 637.265, 0, 0, 0, 0
11, 18.6396, 65.0716, 977.251, 1219.91, 637.265, 0, 0, 0, 0
11, 18.6399, 65.0451, 977.252, 1219.91, 637.262, 0, 0, 0, 0
12, 18.6399, 65.0451, 977.252, 1219.91, 637.262, 0, 0, 0, 0
12, 18.6396, 65.0557, 977.251, 1220.14, 637.265, 0, 0, 0, 0
13, 18.6396, 65.0557, 977.251, 1220.14, 637.265, 0, 0, 0, 0
13, 18.6396, 65.0716, 977.251, 1220.37, 637.265, 0, 0, 0, 0
14, 18.6396, 65.0716, 977.251, 1220.37, 637.265, 0, 0, 0, 0
14, 18.6396, 65.1193, 977.253, 1220.36, 637.259, 0, 0, 0, 0
15, 18.6396, 65.1193, 977.253, 1220.36, 637.259, 0, 0, 0, 0
15, 18.6396, 65.167, 977.254, 1220.13, 637.252, 0, 0, 0, 0
