0, 18.6215, 64.5285, 977.39, 1221.01, 637.673, 0, 0, 0, 0
1, 18.6215, 64.5285, 977.39, 1221.01, 637.673, 0, 0, 0, 0
1, 18.6215, 64.4543, 977.392, 1221, 637.896, 0, 0, 0, 0
2, 18.6215, 64.4543, 977.392, 1221, 638.125, 0, 0, 0, 0
2, 18.6215, 64.4967, 977.392, 1221, 638.125, 0, 0, 0, 0
3, 18.6215, 64.4967, 977.392, 1221, 638.125, 0, 0, 0, 0
3, 18.6215, 64.4437, 977.394, 1220.99, 637.89, 0, 0, 0, 0
4, 18.6215, 64.4437, 977.394, 1220.99, 637.89, 0, 0, 0, 0
4, 18.6215, 64.4649, 977.394, 1220.99, 637.661, 0, 0, 0, 0
5, 18.6215, 64.4649, 977.394, 1220.99, 637.661, 0, 0, 0, 0
5, 18.6215, 64.4278, 977.392, 1221, 637.438, 0, 0, 0, 0
6, 18.6215, 64.4278, 977.392, 1221, 637.438, 0, 0, 0, 0
6, 18.6215, 64.4331, 977.39, 1221.01, 637.444, 0, 0, 0, 0
7, 18.6215, 64.4331, 977.39, 1221.01, 637.215, 0, 0, 0, 0
7, 18.6215, 64.4702, 977.389, 1221.01, 637.221, 0, 0, 0, 0
8, 18.6215, 64.4702, 977.389, 1221.01, 637.221, 0, 0, 0, 0
8, 18.6215, 64.4702, 977.39, 1221.01, 637.215, 0, 0, 0, 0
9, 18.6215, 64.4702, 977.39, 1221.01, 637.215, 0, 0, 0, 0
9, 18.6215, 64.4914, 977.39, 1221.01, 637.215, 0, 0, 0, 0
10, 18.6215, 64.4914, 977.39, 1221.01, 637.215, 0, 0, 0, 0
10, 18.6212, 64.5179, 977.39, 1221.01, 637.218, 0, 0, 0, 0
11, 18.6212, 64.5179, 977.39, 1221.01, 637.218, 0, 0, 0, 0
11, 18.6212, 64.608, 977.39, 1221.01, 637.218, 0, 0, 0, 0
12, 18.6212, 64.608, 977.39, 1221.01, 637.218, 0, 0, 0, 0
12, 18.6212, 64.5603, 977.39, 1221.01, 637.446, 0, 0, 0, 0
13, 18.6212, 64.5603, 977.39, 1221.01, 637.446, 0, 0, 0, 0
13, 18.6212, 64.5921, 977.386, 1221.02, 637.459, 0, 0, 0, 0
14, 18.6212, 64.5921, 977.386, 1221.02, 637.688, 0, 0, 0, 0
14, 18.6212, 64.6027, 977.386, 1221.02, 637.688, 0, 0, 0, 0
15, 18.6212, 64.6027, 977.386, 1221.02, 637.459, 0, 0, 0, 0
15, 18.6215, 64.6504, 977.387, 1221.02, 637.456, 0, 0, 0, 0
16, 18.6215, 64.6504, 977.387, 1221.02, 637.456, 0, 0, 0, 0
16, 18.6212, 64.5974, 977.385, 1221.03, 637.465, 0, 0, 0, 0
17, 18.6212, 64.5974, 977.385, 1221.03, 637.465, 0, 0, 0, 0
17, 18.6212, 64.6715, 977.385, 1221.03, 637.236, 0, 0, 0, 0
18, 18.6212, 64.6715, 977.385, 1221.03, 637.236, 0, 0, 0, 0
18, 18.6212, 64.6451, 977.385, 1221.03, 637.236, 0, 0, 0, 0
19, 18.6212, 64.6451, 977.385, 1221.03, 637.236, 0, 0, 0, 0
