0, 18.612, 64.5007, 977.353, 1219.77, 637.123, 0, 0, 0, 0
1, 18.612, 64.6173, 977.351, 1220, 637.129, 0, 0, 0, 0
1, 18.612, 64.6173, 977.351, 1220, 637.129, 0, 0, 0, 0
2, 18.612, 64.6332, 977.353, 1220, 637.123, 0, 0, 0, 0
2, 18.612, 64.6332, 977.353, 1220, 637.123, 0, 0, 0, 0
3, 18.6123, 64.6173, 977.355, 1220.22, 637.115, 0, 0, 0, 0
3, 18.6123, 64.6173, 977.355, 1220.22, 636.886, 0, 0, 0, 0
4, 18.6117, 64.7073, 977.355, 1220.22, 636.884, 0, 0, 0, 0
4, 18.6117, 64.7073, 977.355, 1219.99, 636.884, 0, 0, 0, 0
5, 18.6117, 64.7497, 977.354, 1219.99, 636.891, 0, 0, 0, 0
5, 18.6117, 64.7497, 977.354, 1219.99, 636.891, 0, 0, 0, 0
6, 18.612, 64.6597, 977.354, 1219.99, 636.888, 0, 0, 0, 0
6, 18.612, 64.6597, 977.354, 1219.99, 636.888, 0, 0, 0, 0
7, 18.612, 64.7603, 977.354, 1219.76, 636.888, 0, 0, 0, 0
7, 18.612, 64.7603, 977.354, 1219.99, 636.888, 0, 0, 0, 0
8, 18.612, 64.7603, 977.354, 1219.99, 636.888, 0, 0, 0, 0
8, 18.612, 64.7603, 977.354, 1220.22, 636.888, 0, 0, 0, 0
9, 18.612, 64.7815, 977.353, 1220, 636.894, 0, 0, 0, 0
9, 18.612, 64.7815, 977.353, 1220, 636.894, 0, 0, 0, 0
10, 18.612, 64.7868, 977.351, 1220.23, 636.9, 0, 0, 0, 0
10, 18.612, 64.7868, 977.351, 1220.23, 636.9, 0, 0, 0, 0
11, 18.6117, 64.8027, 977.35, 1220.24, 636.903, 0, 0, 0, 0
11, 18.6117, 64.8027, 977.35, 1220.24, 636.903, 0, 0, 0, 0
12, 18.612, 64.7815, 977.351, 1220.23, 636.9, 0, 0, 0, 0
12, 18.612, 64.7815, 977.351, 1220.23, 636.9, 0, 0, 0, 0
13, 18.612, 64.8239, 977.351, 1220.46, 636.9, 0, 0, 0, 0
13, 18.612, 64.8239, 977.351, 1220.46, 636.9, 0, 0, 0, 0
14, 18.6123, 64.7869, 977.35, 1220.47, 636.904, 0, 0, 0, 0
14, 18.6123, 64.7869, 977.35, 1220.47, 636.904, 0, 0, 0, 0
15, 18.6123, 64.718, 977.348, 1220.47, 636.91, 0, 0, 0, 0
15, 18.6123, 64.718, 977.348, 1220.47, 636.91, 0, 0, 0, 0
16, 18.6126, 64.6809, 977.347, 1220.48, 636.915, 0, 0, 0, 0
16, 18.6126, 64.6809, 977.347, 1220.25, 636.915, 0, 0, 0, 0
17, 18.6123, 64.6703, 977.348, 1220.24, 636.91, 0, 0, 0, 0
17, 18.6123, 64.6703, 977.348, 1220.24, 636.91, 0, 0, 0, 0
18, 18.6126, 64.6226, 977.349, 1220.24, 636.909, 0, 0, 0, 0
18, 18.6126, 64.6226, 977.349, 1220.24, 636.909, 0, 0, 0, 0
19, 18.6126, 64.575, 977.349, 1220.24, 636.909, 0, 0, 0, 0
19, 18.6126, 64.575, 977.349, 1220.47, 636.909, 0, 0, 0, 0
20, 18.6126, 64.5856, 977.349, 1220.47, 636.909, 0, 0, 0, 0
20, 18.6126, 64.5856, 977.349, 1220.47, 636.909, 0, 0, 0, 0
21, 18.6126, 64.612, 977.347, 1220.48, 636.915, 0, 0, 0, 0
21, 18.6126, 64.612, 977.347, 1220.48, 636.915, 0, 0, 0, 0
22, 18.6123, 64.5802, 977.347, 1220.48, 636.916, 0, 0, 0, 0
22, 18.6123, 64.5802, 977.347, 1220.48, 636.916, 0, 0, 0, 0
23, 18.6126, 64.6014, 977.347, 1220.25, 636.915, 0, 0, 0, 0
