0, 18.6418, 64.6956, 977.172, 1219.74, 636.406, 0, 0, 0, 0
1, 18.6418, 64.6956, 977.172, 1219.74, 636.406, 0, 0, 0, 0
1, 18.6418, 64.6691, 977.174, 1219.73, 636.4, 0, 0, 0, 0
2, 18.6418, 64.6691, 977.174, 1219.73, 636.4, 0, 0, 0, 0
2, 18.6418, 64.7804, 977.174, 1219.73, 636.4, 0, 0, 0, 0
3, 18.6418, 64.7804, 977.174, 1219.73, 636.4, 0, 0, 0, 0
3, 18.6418, 64.7698, 977.176, 1219.73, 636.394, 0, 0, 0, 0
4, 18.6418, 64.7698, 977.176, 1219.73, 636.394, 0, 0, 0, 0
4, 18.6415, 64.844, 977.176, 1219.73, 636.395, 0, 0, 0, 0
5, 18.6415, 64.844, 977.176, 1219.73, 636.395, 0, 0, 0, 0
5, 18.6418, 64.7804, 977.176, 1219.73, 636.394, 0, 0, 0, 0
6, 18.6418, 64.7804, 977.176, 1219.73, 636.394, 0, 0, 0, 0
6, 18.6418, 64.8228, 977.178, 1219.72, 636.387, 0, 0, 0, 0
7, 18.6418, 64.8228, 977.178, 1219.72, 636.387, 0, 0, 0, 0
7, 18.6418, 64.8334, 977.176, 1219.73, 636.394, 0, 0, 0, 0
8, 18.6418, 64.8334, 977.176, 1219.73, 636.394, 0, 0, 0, 0
8, 18.6421, 64.8706, 977.176, 1219.72, 636.391, 0, 0, 0, 0
9, 18.6421, 64.8706, 977.176, 1219.72, 636.391, 0, 0, 0, 0
9, 18.6421, 64.9395, 977.176, 1219.72, 636.391, 0, 0, 0, 0
10, 18.6421, 64.9395, 977.176, 1219.72, 636.391, 0, 0, 0, 0
10, 18.6424, 64.9077, 977.177, 1219.72, 636.389, 0, 0, 0, 0
11, 18.6424, 64.9077, 977.177, 1219.72, 636.389, 0, 0, 0, 0
11, 18.6424, 65.0084, 977.179, 1219.49, 636.383, 0, 0, 0, 0
12, 18.6424, 65.0084, 977.179, 1219.49, 636.383, 0, 0, 0, 0
