0, 18.6358, 64.981, 977.102, 1219.76, 636.661, 0, 0, 0, 0
1, 18.6358, 64.981, 977.102, 1219.76, 636.661, 0, 0, 0, 0
1, 18.6358, 65.0446, 977.104, 1219.99, 636.654, 0, 0, 0, 0
2, 18.6358, 65.0446, 977.104, 1219.99, 636.654, 0, 0, 0, 0
2, 18.6355, 64.9862, 977.102, 1220, 636.663, 0, 0, 0, 0
3, 18.6355, 64.9862, 977.102, 1219.77, 636.663, 0, 0, 0, 0
3, 18.6355, 64.9809, 977.1, 1219.77, 636.898, 0, 0, 0, 0
4, 18.6355, 64.9809, 977.1, 1219.77, 636.898, 0, 0, 0, 0
4, 18.6358, 65.034, 977.102, 1219.76, 636.889, 0, 0, 0, 0
5, 18.6358, 65.034, 977.102, 1219.76, 636.889, 0, 0, 0, 0
5, 18.6361, 65.0287, 977.101, 1219.77, 636.665, 0, 0, 0, 0
6, 18.6361, 65.0287, 977.101, 1220, 636.665, 0, 0, 0, 0
6, 18.6361, 64.981, 977.101, 1220, 636.665, 0, 0, 0, 0
7, 18.6361, 64.981, 977.101, 1219.77, 636.665, 0, 0, 0, 0
7, 18.6361, 65.0022, 977.099, 1219.78, 636.672, 0, 0, 0, 0
8, 18.6361, 65.0022, 977.099, 1219.78, 636.672, 0, 0, 0, 0
8, 18.6358, 64.9863, 977.099, 1219.78, 636.673, 0, 0, 0, 0
9, 18.6358, 64.9863, 977.099, 1219.78, 636.673, 0, 0, 0, 0
9, 18.6358, 64.9545, 977.099, 1219.78, 636.673, 0, 0, 0, 0
10, 18.6358, 64.9545, 977.099, 1219.78, 636.673, 0, 0, 0, 0
10, 18.6358, 64.928, 977.097, 1219.78, 636.679, 0, 0, 0, 0
11, 18.6358, 64.928, 977.097, 1219.78, 636.679, 0, 0, 0, 0
11, 18.6358, 64.9651, 977.096, 1219.79, 636.914, 0, 0, 0, 0
12, 18.6358, 64.9651, 977.096, 1219.79, 636.914, 0, 0, 0, 0
12, 18.6358, 64.8697, 977.094, 1219.8, 636.92, 0, 0, 0, 0
13, 18.6358, 64.8697, 977.094, 1219.8, 636.92, 0, 0, 0, 0
13, 18.6358, 64.8803, 977.094, 1219.8, 636.92, 0, 0, 0, 0
14, 18.6358, 64.8803, 977.094, 1219.57, 636.92, 0, 0, 0, 0
