0, 18.6123, 64.5166, 977.353, 1219.54, 636.892, 0, 0, 0, 0
1, 18.6123, 64.4636, 977.353, 1219.77, 636.892, 0, 0, 0, 0
1, 18.6123, 64.4636, 977.353, 1219.77, 636.892, 0, 0, 0, 0
2, 18.6123, 64.5007, 977.353, 1220, 636.892, 0, 0, 0, 0
2, 18.6123, 64.5007, 977.353, 1220, 636.892, 0, 0, 0, 0
3, 18.612, 64.5113, 977.353, 1220, 636.894, 0, 0, 0, 0
3, 18.612, 64.5113, 977.353, 1219.77, 636.894, 0, 0, 0, 0
4, 18.612, 64.5272, 977.354, 1219.76, 636.888, 0, 0, 0, 0
4, 18.612, 64.5272, 977.354, 1219.99, 636.888, 0, 0, 0, 0
5, 18.612, 64.5219, 977.354, 1219.99, 636.888, 0, 0, 0, 0
5, 18.612, 64.5219, 977.354, 1219.99, 636.888, 0, 0, 0, 0
6, 18.6123, 64.5007, 977.353, 1220.23, 636.892, 0, 0, 0, 0
6, 18.6123, 64.5007, 977.353, 1220.23, 636.892, 0, 0, 0, 0
7, 18.6123, 64.4901, 977.353, 1220.45, 636.892, 0, 0, 0, 0
7, 18.6123, 64.4901, 977.353, 1220.45, 636.892, 0, 0, 0, 0
8, 18.6123, 64.559, 977.353, 1220.45, 636.892, 0, 0, 0, 0
8, 18.6123, 64.559, 977.353, 1220.45, 636.892, 0, 0, 0, 0
9, 18.6123, 64.5484, 977.353, 1220.45, 636.892, 0, 0, 0, 0
9, 18.6123, 64.5484, 977.353, 1220.45, 636.892, 0, 0, 0, 0
10, 18.6123, 64.5378, 977.355, 1220.45, 636.886, 0, 0, 0, 0
10, 18.6123, 64.5378, 977.355, 1220.45, 636.886, 0, 0, 0, 0
11, 18.612, 64.5696, 977.354, 1220.68, 636.888, 0, 0, 0, 0
11, 18.612, 64.5696, 977.354, 1220.45, 636.888, 0, 0, 0, 0
12, 18.6123, 64.5749, 977.355, 1220.45, 636.886, 0, 0, 0, 0
12, 18.6123, 64.5749, 977.355, 1220.45, 636.886, 0, 0, 0, 0
13, 18.6123, 64.5325, 977.355, 1220.45, 636.886, 0, 0, 0, 0
13, 18.6123, 64.5325, 977.355, 1220.45, 636.886, 0, 0, 0, 0
14, 18.6123, 64.4901, 977.355, 1220.45, 636.886, 0, 0, 0, 0
14, 18.6123, 64.4901, 977.355, 1220.45, 636.886, 0, 0, 0, 0
15, 18.6123, 64.5484, 977.353, 1220.45, 636.892, 0, 0, 0, 0
15, 18.6123, 64.5484, 977.353, 1220.45, 636.892, 0, 0, 0, 0
16, 18.6123, 64.4742, 977.355, 1220.45, 636.886, 0, 0, 0, 0
16, 18.6123, 64.4742, 977.355, 1220.45, 636.886, 0, 0, 0, 0
17, 18.6123, 64.4848, 977.355, 1220.45, 636.886, 0, 0, 0, 0
17, 18.6123, 64.4848, 977.355, 1220.45, 637.115, 0, 0, 0, 0
18, 18.6123, 64.4848, 977.357, 1220.21, 637.338, 0, 0, 0, 0
18, 18.6123, 64.4848, 977.357, 1220.21, 637.338, 0, 0, 0, 0
19, 18.6123, 64.5219, 977.357, 1220.44, 637.109, 0, 0, 0, 0
19, 18.6123, 64.5219, 977.357, 1220.44, 637.109, 0, 0, 0, 0
20, 18.6123, 64.5643, 977.357, 1220.44, 637.109, 0, 0, 0, 0
20, 18.6123, 64.5643, 977.357, 1220.44, 636.88, 0, 0, 0, 0
21, 18.6123, 64.5113, 977.357, 1220.44, 636.88, 0, 0, 0, 0
21, 18.6123, 64.5113, 977.357, 1220.44, 636.88, 0, 0, 0, 0
22, 18.6123, 64.5643, 977.358, 1220.44, 636.874, 0, 0, 0, 0
22, 18.6123, 64.5643, 977.358, 1220.44, 636.874, 0, 0, 0, 0
23, 18.6123, 64.5378, 977.358, 1220.44, 637.103, 0, 0, 0, 0
23, 18.6123, 64.5378, 977.358, 1220.44, 637.103, 0, 0, 0, 0
24, 18.6123, 64.559, 977.358, 1220.44, 637.103, 0, 0, 0, 0
24, 18.6123, 64.559, 977.358, 1220.44, 637.332, 0, 0, 0, 0
25, 18.6123, 64.5643, 977.357, 1220.44, 637.338, 0, 0, 0, 0
