0, 18.5531, 64.8368, 976.944, 1220.57, 637.239, 0, 0, 0, 0
1, 18.5528, 64.9057, 976.945, 1220.57, 637.234, 0, 0, 0, 0
1, 18.5528, 64.9057, 976.945, 1220.57, 637.234, 0, 0, 0, 0
2, 18.5528, 64.8845, 976.943, 1220.57, 637.241, 0, 0, 0, 0
2, 18.5528, 64.8845, 976.943, 1220.57, 637.241, 0, 0, 0, 0
3, 18.5528, 64.8739, 976.945, 1220.57, 637.234, 0, 0, 0, 0
3, 18.5528, 64.8739, 976.945, 1220.57, 637.234, 0, 0, 0, 0
4, 18.5528, 64.8262, 976.945, 1220.57, 637.234, 0, 0, 0, 0
4, 18.5528, 64.8262, 976.945, 1220.57, 637.234, 0, 0, 0, 0
5, 18.5528, 64.7732, 976.945, 1220.57, 637.234, 0, 0, 0, 0
5, 18.5528, 64.7732, 976.945, 1220.57, 637.234, 0, 0, 0, 0
6, 18.5528, 64.805, 976.943, 1220.57, 637.241, 0, 0, 0, 0
6, 18.5528, 64.805, 976.943, 1220.57, 637.241, 0, 0, 0, 0
7, 18.5528, 64.805, 976.945, 1220.57, 637.234, 0, 0, 0, 0
7, 18.5528, 64.805, 976.945, 1220.57, 637.234, 0, 0, 0, 0
8, 18.5528, 64.7096, 976.945, 1220.57, 637.234, 0, 0, 0, 0
8, 18.5528, 64.7096, 976.945, 1220.57, 637.234, 0, 0, 0, 0
9, 18.5528, 64.7467, 976.943, 1220.57, 637.241, 0, 0, 0, 0
9, 18.5528, 64.7467, 976.943, 1220.57, 637.241, 0, 0, 0, 0
10, 18.5531, 64.7256, 976.944, 1220.57, 637.239, 0, 0, 0, 0
10, 18.5531, 64.7256, 976.944, 1220.57, 637.239, 0, 0, 0, 0
11, 18.5531, 64.7467, 976.944, 1220.57, 637.239, 0, 0, 0, 0
11, 18.5531, 64.7467, 976.944, 1220.34, 637.239, 0, 0, 0, 0
12, 18.5534, 64.7362, 976.944, 1220.34, 637.237, 0, 0, 0, 0
12, 18.5534, 64.7362, 976.944, 1220.34, 637.237, 0, 0, 0, 0
13, 18.5531, 64.752, 976.945, 1220.34, 637.233, 0, 0, 0, 0
13, 18.5531, 64.752, 976.945, 1220.34, 637.233, 0, 0, 0, 0
14, 18.5531, 64.7044, 976.947, 1220.33, 637.227, 0, 0, 0, 0
14, 18.5531, 64.7044, 976.947, 1220.33, 637.227, 0, 0, 0, 0
15, 18.5531, 64.7467, 976.949, 1220.33, 637.221, 0, 0, 0, 0
15, 18.5531, 64.7467, 976.949, 1220.33, 637.221, 0, 0, 0, 0
16, 18.5531, 64.7785, 976.947, 1220.33, 637.227, 0, 0, 0, 0
16, 18.5531, 64.7785, 976.947, 1220.33, 637.227, 0, 0, 0, 0
17, 18.5534, 64.8104, 976.946, 1220.34, 637.231, 0, 0, 0, 0
