38, 18.6104, 65.0675, 977.077, 1220.09, 636.982, 0, 0, 0, 0
39, 18.6104, 65.0887, 977.074, 1220.1, 636.994, 0, 0, 0, 0
39, 18.6104, 65.0887, 977.074, 1220.1, 636.994, 0, 0, 0, 0
40, 18.6104, 65.0569, 977.074, 1220.1, 636.765, 0, 0, 0, 0
40, 18.6104, 65.0569, 977.074, 1220.1, 636.765, 0, 0, 0, 0
41, 18.6104, 65.0834, 977.074, 1220.1, 636.765, 0, 0, 0, 0
41, 18.6104, 65.0834, 977.074, 1220.1, 636.765, 0, 0, 0, 0
42, 18.6107, 65.1046, 977.071, 1220.11, 637.004, 0, 0, 0, 0
42, 18.6107, 65.1046, 977.071, 1219.88, 637.004, 0, 0, 0, 0
43, 18.6107, 65.0993, 977.073, 1219.87, 636.998, 0, 0, 0, 0
44, 18.6111, 65.094, 977.075, 1220.09, 637.219, 0, 0, 0, 0
44, 18.6111, 65.094, 977.075, 1220.09, 637.219, 0, 0, 0, 0
45, 18.6111, 65.1629, 977.076, 1219.86, 637.213, 0, 0, 0, 0
45, 18.6111, 65.1629, 977.076, 1219.86, 637.213, 0, 0, 0, 0
46, 18.6111, 65.1311, 977.076, 1219.86, 637.213, 0, 0, 0, 0
46, 18.6111, 65.1311, 977.076, 1219.86, 637.213, 0, 0, 0, 0
47, 18.6111, 65.1311, 977.075, 1219.87, 637.219, 0, 0, 0, 0
47, 18.6111, 65.1311, 977.075, 1219.87, 636.99, 0, 0, 0, 0
48, 18.6107, 65.0569, 977.074, 1219.87, 636.992, 0, 0, 0, 0
48, 18.6107, 65.0569, 977.074, 1219.87, 636.992, 0, 0, 0, 0
49, 18.6111, 65.1099, 977.075, 1219.87, 636.99, 0, 0, 0, 0
49, 18.6111, 65.1099, 977.075, 1219.87, 636.99, 0, 0, 0, 0
50, 18.6111, 65.1258, 977.075, 1219.87, 636.99, 0, 0, 0, 0
50, 18.6111, 65.1258, 977.075, 1219.87, 636.99, 0, 0, 0, 0
51, 18.6111, 65.094, 977.075, 1219.87, 636.99, 0, 0, 0, 0
51, 18.6111, 65.094, 977.075, 1220.09, 636.99, 0, 0, 0, 0
52, 18.6114, 65.1259, 977.074, 1220.1, 636.994, 0, 0, 0, 0
52, 18.6114, 65.1259, 977.074, 1220.1, 636.994, 0, 0, 0, 0
53, 18.6117, 65.1365, 977.074, 1220.33, 636.993, 0, 0, 0, 0
53, 18.6117, 65.1365, 977.074, 1220.33, 636.993, 0, 0, 0, 0
54, 18.6117, 65.0623, 977.072, 1220.33, 636.77, 0, 0, 0, 0
54, 18.6117, 65.0623, 977.072, 1220.33, 636.999, 0, 0, 0, 0
55, 18.6117, 65.0941, 977.072, 1220.33, 636.999, 0, 0, 0, 0
55, 18.6117, 65.0941, 977.072, 1220.33, 636.999, 0, 0, 0, 0
56, 18.612, 65.1366, 977.075, 1220.09, 636.991, 0, 0, 0, 0
56, 18.612, 65.1366, 977.075, 1220.09, 636.991, 0, 0, 0, 0
57, 18.612, 65.0942, 977.075, 1220.09, 636.991, 0, 0, 0, 0
57, 18.612, 65.0942, 977.075, 1220.09, 636.991, 0, 0, 0, 0
58, 18.6123, 65.1525, 977.077, 1220.09, 636.753, 0, 0, 0, 0
58, 18.6123, 65.1525, 977.077, 1220.09, 636.753, 0, 0, 0, 0
59, 18.6123, 65.1366, 977.077, 1220.09, 636.753, 0, 0, 0, 0
59, 18.6123, 65.1366, 977.077, 1220.09, 636.753, 0, 0, 0, 0
