0, 18.6332, 64.9859, 977.085, 1219.83, 636.725, 0, 0, 0, 0
1, 18.6332, 64.8428, 977.087, 1219.82, 636.719, 0, 0, 0, 0
1, 18.6332, 64.8428, 977.087, 1219.82, 636.719, 0, 0, 0, 0
2, 18.6332, 64.8481, 977.087, 1220.05, 636.947, 0, 0, 0, 0
2, 18.6332, 64.8481, 977.087, 1220.05, 636.947, 0, 0, 0, 0
3, 18.6329, 64.8163, 977.088, 1220.05, 636.944, 0, 0, 0, 0
3, 18.6329, 64.8163, 977.088, 1220.05, 636.944, 0, 0, 0, 0
4, 18.6332, 64.8004, 977.09, 1220.04, 636.935, 0, 0, 0, 0
4, 18.6332, 64.8004, 977.09, 1220.04, 636.935, 0, 0, 0, 0
5, 18.6332, 64.8004, 977.09, 1220.04, 636.935, 0, 0, 0, 0
5, 18.6332, 64.7792, 977.09, 1219.81, 636.935, 0, 0, 0, 0
6, 18.6332, 64.7792, 977.09, 1219.81, 636.935, 0, 0, 0, 0
6, 18.6329, 64.7633, 977.089, 1219.81, 636.938, 0, 0, 0, 0
7, 18.6329, 64.7633, 977.089, 1219.81, 636.938, 0, 0, 0, 0
7, 18.6329, 64.8004, 977.091, 1219.81, 636.932, 0, 0, 0, 0
8, 18.6329, 64.8004, 977.091, 1219.81, 636.932, 0, 0, 0, 0
8, 18.6329, 64.705, 977.089, 1219.81, 636.938, 0, 0, 0, 0
9, 18.6329, 64.7527, 977.089, 1219.81, 636.938, 0, 0, 0, 0
9, 18.6329, 64.7527, 977.089, 1219.81, 636.938, 0, 0, 0, 0
10, 18.6326, 64.742, 977.089, 1219.82, 636.94, 0, 0, 0, 0
10, 18.6326, 64.742, 977.089, 1219.82, 636.94, 0, 0, 0, 0
11, 18.6326, 64.742, 977.089, 1219.82, 636.711, 0, 0, 0, 0
11, 18.6326, 64.7208, 977.089, 1219.82, 636.711, 0, 0, 0, 0
12, 18.6326, 64.7208, 977.089, 1219.82, 636.711, 0, 0, 0, 0
