0, 18.6177, 64.7293, 977.404, 1220.73, 637.166, 0, 0, 0, 0
1, 18.6177, 64.6446, 977.404, 1220.73, 637.166, 0, 0, 0, 0
1, 18.6177, 64.6446, 977.404, 1220.73, 637.166, 0, 0, 0, 0
2, 18.618, 64.74, 977.405, 1220.73, 637.163, 0, 0, 0, 0
2, 18.618, 64.74, 977.405, 1220.73, 637.163, 0, 0, 0, 0
3, 18.618, 64.74, 977.405, 1220.73, 637.163, 0, 0, 0, 0
3, 18.618, 64.74, 977.405, 1220.95, 637.163, 0, 0, 0, 0
4, 18.6177, 64.7929, 977.402, 1220.96, 637.172, 0, 0, 0, 0
4, 18.6177, 64.7929, 977.402, 1220.73, 637.172, 0, 0, 0, 0
5, 18.6177, 64.7028, 977.402, 1220.73, 637.172, 0, 0, 0, 0
5, 18.6177, 64.7028, 977.402, 1220.73, 637.172, 0, 0, 0, 0
6, 18.618, 64.7824, 977.405, 1220.5, 637.163, 0, 0, 0, 0
6, 18.618, 64.7824, 977.405, 1220.5, 637.163, 0, 0, 0, 0
7, 18.618, 64.7877, 977.405, 1220.5, 637.163, 0, 0, 0, 0
7, 18.618, 64.7877, 977.405, 1220.5, 637.163, 0, 0, 0, 0
8, 18.618, 64.7612, 977.405, 1220.5, 637.163, 0, 0, 0, 0
8, 18.618, 64.7612, 977.405, 1220.5, 637.163, 0, 0, 0, 0
9, 18.618, 64.8142, 977.406, 1220.49, 637.157, 0, 0, 0, 0
9, 18.618, 64.8142, 977.406, 1220.49, 637.157, 0, 0, 0, 0
10, 18.6184, 64.8089, 977.405, 1220.5, 637.162, 0, 0, 0, 0
10, 18.6184, 64.8089, 977.405, 1220.5, 637.162, 0, 0, 0, 0
11, 18.618, 64.7771, 977.405, 1220.5, 637.163, 0, 0, 0, 0
11, 18.618, 64.7771, 977.405, 1220.5, 637.163, 0, 0, 0, 0
12, 18.618, 64.7294, 977.405, 1220.5, 637.163, 0, 0, 0, 0
12, 18.618, 64.7294, 977.405, 1220.73, 637.163, 0, 0, 0, 0
13, 18.618, 64.8142, 977.403, 1220.73, 637.169, 0, 0, 0, 0
13, 18.618, 64.8142, 977.403, 1220.73, 637.169, 0, 0, 0, 0
14, 18.618, 64.8142, 977.403, 1220.73, 637.169, 0, 0, 0, 0
14, 18.618, 64.8142, 977.403, 1220.73, 637.169, 0, 0, 0, 0
15, 18.618, 64.8089, 977.403, 1220.5, 637.169, 0, 0, 0, 0
15, 18.618, 64.8089, 977.403, 1220.5, 637.169, 0, 0, 0, 0
16, 18.618, 64.8884, 977.403, 1220.5, 637.169, 0, 0, 0, 0
16, 18.618, 64.8884, 977.403, 1220.5, 637.169, 0, 0, 0, 0
17, 18.6177, 64.883, 977.402, 1220.51, 637.172, 0, 0, 0, 0
17, 18.6177, 64.883, 977.402, 1220.51, 637.172, 0, 0, 0, 0
18, 18.618, 64.8672, 977.403, 1220.73, 637.169, 0, 0, 0, 0
18, 18.618, 64.8672, 977.403, 1220.73, 637.169, 0, 0, 0, 0
19, 18.618, 64.8513, 977.403, 1220.73, 637.169, 0, 0, 0, 0
19, 18.618, 64.8513, 977.403, 1220.73, 637.169, 0, 0, 0, 0
20, 18.618, 64.8672, 977.405, 1220.73, 637.163, 0, 0, 0, 0
20, 18.618, 64.8672, 977.405, 1220.73, 637.163, 0, 0, 0, 0
21, 18.618, 64.8619, 977.405, 1220.73, 637.163, 0, 0, 0, 0
21, 18.618, 64.8619, 977.405, 1220.73, 637.163, 0, 0, 0, 0
22, 18.6177, 64.8936, 977.404, 1220.73, 637.166, 0, 0, 0, 0
22, 18.6177, 64.8936, 977.404, 1220.73, 637.166, 0, 0, 0, 0
23, 18.6174, 64.8035, 977.404, 1220.73, 637.167, 0, 0, 0, 0
23, 18.6174, 64.8035, 977.404, 1220.73, 637.167, 0, 0, 0, 0
24, 18.6171, 64.8141, 977.401, 1220.74, 637.175, 0, 0, 0, 0
24, 18.6171, 64.8141, 977.401, 1220.74, 637.175, 0, 0, 0, 0
25, 18.6174, 64.8565, 977.402, 1220.74, 637.173, 0, 0, 0, 0
25, 18.6174, 64.8565, 977.402, 1220.74, 637.173, 0, 0, 0, 0
26, 18.6174, 64.8035, 977.4, 1220.74, 637.179, 0, 0, 0, 0
26, 18.6174, 64.8035, 977.4, 1220.74, 637.179, 0, 0, 0, 0
27, 18.6174, 64.7452, 977.399, 1220.75, 637.185, 0, 0, 0, 0
27, 18.6174, 64.7452, 977.399, 1220.75, 637.185, 0, 0, 0, 0
28, 18.6174, 64.6922, 977.399, 1220.75, 637.185, 0, 0, 0, 0
28, 18.6174, 64.6922, 977.399, 1220.75, 637.185, 0, 0, 0, 0
29, 18.6174, 64.6551, 977.399, 1220.75, 637.185, 0, 0, 0, 0
29, 18.6174, 64.6551, 977.399, 1220.75, 637.185, 0, 0, 0, 0
30, 18.6174, 64.7293, 977.399, 1220.75, 637.185, 0, 0, 0, 0
30, 18.6174, 64.7293, 977.399, 1220.75, 637.185, 0, 0, 0, 0
31, 18.6177, 64.724, 977.399, 1220.98, 637.184, 0, 0, 0, 0
31, 18.6177, 64.724, 977.399, 1220.75, 637.184, 0, 0, 0, 0
32, 18.6177, 64.724, 977.399, 1220.75, 637.184, 0, 0, 0, 0
32, 18.6177, 64.724, 977.399, 1220.75, 637.184, 0, 0, 0, 0
33, 18.618, 64.6658, 977.398, 1220.75, 637.188, 0, 0, 0, 0
33, 18.618, 64.6658, 977.398, 1220.75, 637.188, 0, 0, 0, 0
34, 18.6177, 64.6923, 977.399, 1220.75, 637.184, 0, 0, 0, 0
34, 18.6177, 64.6923, 977.399, 1220.75, 637.184, 0, 0, 0, 0
35, 18.618, 64.6658, 977.4, 1220.74, 637.182, 0, 0, 0, 0
35, 18.618, 64.6658, 977.4, 1220.74, 637.182, 0, 0, 0, 0
36, 18.618, 64.6393, 977.4, 1220.74, 637.182, 0, 0, 0, 0
36, 18.618, 64.6393, 977.4, 1220.97, 637.182, 0, 0, 0, 0
37, 18.618, 64.634, 977.4, 1220.74, 637.182, 0, 0, 0, 0
37, 18.618, 64.634, 977.4, 1220.74, 637.182, 0, 0, 0, 0
38, 18.6184, 64.5651, 977.4, 1220.74, 637.18, 0, 0, 0, 0
38, 18.6184, 64.5651, 977.4, 1220.74, 637.18, 0, 0, 0, 0
39, 18.618, 64.528, 977.401, 1220.74, 637.175, 0, 0, 0, 0
39, 18.618, 64.528, 977.401, 1220.74, 637.175, 0, 0, 0, 0
40, 18.6184, 64.5281, 977.4, 1220.74, 637.18, 0, 0, 0, 0
40, 18.6184, 64.5281, 977.4, 1220.74, 637.18, 0, 0, 0, 0
41, 18.6184, 64.5387, 977.4, 1220.51, 637.18, 0, 0, 0, 0
41, 18.6184, 64.5387, 977.4, 1220.51, 637.18, 0, 0, 0, 0
42, 18.6184, 64.4804, 977.4, 1220.51, 637.18, 0, 0, 0, 0
42, 18.6184, 64.4804, 977.4, 1220.51, 637.18, 0, 0, 0, 0
43, 18.6184, 64.5281, 977.398, 1220.52, 637.186, 0, 0, 0, 0
43, 18.6184, 64.5281, 977.398, 1220.52, 637.186, 0, 0, 0, 0
44, 18.6184, 64.544, 977.4, 1220.51, 637.18, 0, 0, 0, 0
44, 18.6184, 64.544, 977.4, 1220.51, 637.18, 0, 0, 0, 0
