0, 18.5617, 64.8592, 976.799, 1219.73, 637.08, 0, 0, 0, 0
1, 18.5617, 64.8592, 976.799, 1219.73, 637.309, 0, 0, 0, 0
1, 18.5617, 64.891, 976.8, 1219.72, 637.303, 0, 0, 0, 0
2, 18.5617, 64.891, 976.8, 1219.95, 637.532, 0, 0, 0, 0
2, 18.5617, 64.8698, 976.802, 1219.94, 637.525, 0, 0, 0, 0
3, 18.5617, 64.8698, 976.802, 1219.94, 637.525, 0, 0, 0, 0
3, 18.5613, 64.8751, 976.802, 1220.17, 637.527, 0, 0, 0, 0
4, 18.5613, 64.8751, 976.802, 1220.17, 637.298, 0, 0, 0, 0
4, 18.5613, 64.8645, 976.803, 1220.17, 637.292, 0, 0, 0, 0
5, 18.5613, 64.8645, 976.803, 1220.17, 637.063, 0, 0, 0, 0
5, 18.561, 64.8327, 976.803, 1220.17, 637.065, 0, 0, 0, 0
6, 18.561, 64.8327, 976.803, 1219.71, 637.065, 0, 0, 0, 0
6, 18.5607, 64.8856, 976.802, 1219.71, 637.067, 0, 0, 0, 0
7, 18.5607, 64.8856, 976.802, 1219.71, 637.067, 0, 0, 0, 0
7, 18.5607, 64.8008, 976.802, 1219.48, 637.296, 0, 0, 0, 0
8, 18.5607, 64.8008, 976.802, 1219.48, 637.296, 0, 0, 0, 0
8, 18.5604, 64.8432, 976.803, 1219.48, 637.291, 0, 0, 0, 0
9, 18.5604, 64.8432, 976.803, 1219.71, 637.062, 0, 0, 0, 0
9, 18.5604, 64.8008, 976.803, 1219.71, 637.062, 0, 0, 0, 0
10, 18.5604, 64.8008, 976.803, 1219.48, 637.062, 0, 0, 0, 0
10, 18.5604, 64.8008, 976.805, 1219.7, 636.827, 0, 0, 0, 0
11, 18.5604, 64.8008, 976.805, 1219.7, 636.827, 0, 0, 0, 0
11, 18.5604, 64.7372, 976.805, 1219.47, 636.827, 0, 0, 0, 0
12, 18.5604, 64.7372, 976.805, 1219.47, 637.056, 0, 0, 0, 0
12, 18.5604, 64.7001, 976.807, 1219.47, 637.05, 0, 0, 0, 0
13, 18.5604, 64.7001, 976.807, 1219.7, 637.279, 0, 0, 0, 0
13, 18.5601, 64.6789, 976.808, 1219.69, 637.276, 0, 0, 0, 0
14, 18.5601, 64.6789, 976.808, 1219.69, 637.276, 0, 0, 0, 0
14, 18.5601, 64.7001, 976.809, 1219.69, 637.269, 0, 0, 0, 0
15, 18.5601, 64.7001, 976.809, 1219.69, 637.269, 0, 0, 0, 0
15, 18.5601, 64.7212, 976.811, 1219.68, 637.492, 0, 0, 0, 0
16, 18.5601, 64.7212, 976.811, 1219.68, 637.263, 0, 0, 0, 0
16, 18.5601, 64.6418, 976.813, 1219.67, 637.257, 0, 0, 0, 0
17, 18.5601, 64.6418, 976.813, 1219.67, 637.028, 0, 0, 0, 0
17, 18.5601, 64.6683, 976.813, 1219.67, 637.028, 0, 0, 0, 0
18, 18.5601, 64.6683, 976.813, 1219.67, 637.028, 0, 0, 0, 0
18, 18.5601, 64.6789, 976.815, 1219.67, 636.793, 0, 0, 0, 0
19, 18.5601, 64.6789, 976.815, 1219.67, 636.793, 0, 0, 0, 0
19, 18.5601, 64.6577, 976.816, 1219.66, 636.787, 0, 0, 0, 0
20, 18.5601, 64.6577, 976.816, 1219.89, 636.787, 0, 0, 0, 0
20, 18.5601, 64.663, 976.816, 1219.89, 636.787, 0, 0, 0, 0
21, 18.5601, 64.663, 976.816, 1219.89, 636.787, 0, 0, 0, 0
21, 18.5601, 64.663, 976.816, 1219.89, 636.787, 0, 0, 0, 0
22, 18.5601, 64.663, 976.816, 1220.12, 637.016, 0, 0, 0, 0
22, 18.5598, 64.6735, 976.817, 1220.12, 637.012, 0, 0, 0, 0
23, 18.5598, 64.6735, 976.817, 1220.12, 637.012, 0, 0, 0, 0
23, 18.5594, 64.6788, 976.819, 1219.88, 637.007, 0, 0, 0, 0
24, 18.5594, 64.6788, 976.819, 1219.88, 637.236, 0, 0, 0, 0
24, 18.5598, 64.6311, 976.819, 1219.88, 637.235, 0, 0, 0, 0
25, 18.5598, 64.6311, 976.819, 1219.88, 637.235, 0, 0, 0, 0
25, 18.5594, 64.6682, 976.819, 1219.88, 637.236, 0, 0, 0, 0
26, 18.5594, 64.6682, 976.819, 1219.88, 637.236, 0, 0, 0, 0
26, 18.5594, 64.6205, 976.819, 1220.11, 637.007, 0, 0, 0, 0
27, 18.5594, 64.6205, 976.819, 1220.11, 637.007, 0, 0, 0, 0
27, 18.5594, 64.7, 976.819, 1220.34, 637.007, 0, 0, 0, 0
28, 18.5594, 64.7, 976.819, 1220.34, 636.778, 0, 0, 0, 0
28, 18.5591, 64.6946, 976.818, 1220.34, 636.781, 0, 0, 0, 0
29, 18.5591, 64.6946, 976.818, 1220.34, 636.552, 0, 0, 0, 0
29, 18.5591, 64.6575, 976.82, 1220.34, 636.546, 0, 0, 0, 0
30, 18.5591, 64.6575, 976.82, 1220.34, 636.775, 0, 0, 0, 0
30, 18.5588, 64.6999, 976.819, 1220.34, 636.776, 0, 0, 0, 0
31, 18.5588, 64.6999, 976.819, 1220.34, 636.776, 0, 0, 0, 0
31, 18.5588, 64.7741, 976.819, 1220.34, 637.005, 0, 0, 0, 0
32, 18.5588, 64.7741, 976.819, 1220.34, 637.005, 0, 0, 0, 0
32, 18.5585, 64.7422, 976.82, 1220.33, 637.001, 0, 0, 0, 0
33, 18.5585, 64.7422, 976.82, 1220.33, 637.001, 0, 0, 0, 0
33, 18.5588, 64.737, 976.823, 1220.33, 636.993, 0, 0, 0, 0
34, 18.5588, 64.737, 976.823, 1220.33, 636.993, 0, 0, 0, 0
34, 18.5588, 64.7476, 976.823, 1220.33, 636.764, 0, 0, 0, 0
35, 18.5588, 64.7476, 976.823, 1220.33, 636.764, 0, 0, 0, 0
35, 18.5585, 64.721, 976.822, 1220.33, 636.995, 0, 0, 0, 0
36, 18.5585, 64.721, 976.822, 1220.33, 636.766, 0, 0, 0, 0
36, 18.5585, 64.6945, 976.822, 1220.33, 636.766, 0, 0, 0, 0
37, 18.5585, 64.6945, 976.822, 1220.33, 636.766, 0, 0, 0, 0
37, 18.5585, 64.6892, 976.822, 1220.33, 636.766, 0, 0, 0, 0
38, 18.5585, 64.6892, 976.822, 1220.33, 636.766, 0, 0, 0, 0
38, 18.5585, 64.6786, 976.824, 1220.32, 636.989, 0, 0, 0, 0
39, 18.5585, 64.6786, 976.824, 1220.32, 636.989, 0, 0, 0, 0
39, 18.5585, 64.6892, 976.822, 1220.33, 636.995, 0, 0, 0, 0
40, 18.5585, 64.6892, 976.822, 1220.33, 636.766, 0, 0, 0, 0
40, 18.5585, 64.7581, 976.82, 1220.33, 636.772, 0, 0, 0, 0
41, 18.5585, 64.7581, 976.82, 1220.33, 636.772, 0, 0, 0, 0
41, 18.5585, 64.7475, 976.82, 1220.33, 636.772, 0, 0, 0, 0
42, 18.5585, 64.7475, 976.82, 1220.33, 636.772, 0, 0, 0, 0
42, 18.5588, 64.7052, 976.823, 1220.1, 636.993, 0, 0, 0, 0
43, 18.5588, 64.7052, 976.823, 1220.1, 636.993, 0, 0, 0, 0
43, 18.5588, 64.7158, 976.824, 1220.09, 637.216, 0, 0, 0, 0
44, 18.5588, 64.7158, 976.824, 1220.09, 636.987, 0, 0, 0, 0
44, 18.5588, 64.6681, 976.826, 1220.08, 636.98, 0, 0, 0, 0
45, 18.5588, 64.6681, 976.826, 1220.08, 636.98, 0, 0, 0, 0
45, 18.5588, 64.7052, 976.826, 1220.08, 636.98, 0, 0, 0, 0
46, 18.5588, 64.7052, 976.826, 1220.08, 636.98, 0, 0, 0, 0
46, 18.5585, 64.6945, 976.827, 1220.08, 636.977, 0, 0, 0, 0
47, 18.5585, 64.6945, 976.827, 1220.08, 636.977, 0, 0, 0, 0
47, 18.5582, 64.6521, 976.825, 1220.32, 637.214, 0, 0, 0, 0
48, 18.5582, 64.6521, 976.825, 1220.32, 637.214, 0, 0, 0, 0
48, 18.5582, 64.7051, 976.825, 1220.32, 637.214, 0, 0, 0, 0
49, 18.5582, 64.7051, 976.825, 1220.32, 637.214, 0, 0, 0, 0
49, 18.5582, 64.6468, 976.825, 1220.32, 637.214, 0, 0, 0, 0
50, 18.5582, 64.6468, 976.825, 1220.32, 636.985, 0, 0, 0, 0
50, 18.5582, 64.6945, 976.823, 1220.32, 636.991, 0, 0, 0, 0
51, 18.5582, 64.6945, 976.823, 1220.32, 636.991, 0, 0, 0, 0
51, 18.5582, 64.6998, 976.823, 1220.55, 636.991, 0, 0, 0, 0
52, 18.5582, 64.6998, 976.823, 1220.32, 636.762, 0, 0, 0, 0
52, 18.5582, 64.6945, 976.823, 1220.32, 636.762, 0, 0, 0, 0
53, 18.5582, 64.6945, 976.823, 1220.32, 636.762, 0, 0, 0, 0
53, 18.5579, 64.6892, 976.821, 1220.33, 636.77, 0, 0, 0, 0
54, 18.5579, 64.6892, 976.821, 1220.33, 636.77, 0, 0, 0, 0
54, 18.5575, 64.7156, 976.822, 1220.33, 636.766, 0, 0, 0, 0
55, 18.5575, 64.7156, 976.822, 1220.33, 636.766, 0, 0, 0, 0
55, 18.5579, 64.7209, 976.824, 1220.09, 636.757, 0, 0, 0, 0
56, 18.5579, 64.7209, 976.824, 1219.86, 636.986, 0, 0, 0, 0
57, 18.5579, 64.6945, 976.824, 1219.86, 636.986, 0, 0, 0, 0
57, 18.5579, 64.6945, 976.824, 1219.63, 636.986, 0, 0, 0, 0
58, 18.5575, 64.758, 976.824, 1219.64, 636.989, 0, 0, 0, 0
58, 18.5575, 64.758, 976.824, 1219.64, 636.989, 0, 0, 0, 0
59, 18.5575, 64.7633, 976.825, 1219.86, 636.983, 0, 0, 0, 0
59, 18.5575, 64.7633, 976.825, 1219.86, 636.983, 0, 0, 0, 0
