0, 18.631, 65.1127, 977.14, 1220.09, 636.754, 0, 0, 0, 0
1, 18.6313, 65.0121, 977.14, 1219.86, 636.981, 0, 0, 0, 0
1, 18.6313, 65.0121, 977.14, 1219.86, 636.981, 0, 0, 0, 0
2, 18.6313, 65.0916, 977.142, 1219.85, 636.975, 0, 0, 0, 0
2, 18.6313, 65.0916, 977.142, 1219.85, 636.975, 0, 0, 0, 0
3, 18.6317, 65.1023, 977.143, 1219.85, 637.201, 0, 0, 0, 0
3, 18.6317, 65.1023, 977.143, 1219.85, 637.43, 0, 0, 0, 0
4, 18.6317, 65.0175, 977.141, 1219.85, 637.436, 0, 0, 0, 0
4, 18.6317, 65.0175, 977.141, 1219.85, 637.436, 0, 0, 0, 0
5, 18.6317, 65.0758, 977.138, 1219.87, 637.678, 0, 0, 0, 0
5, 18.6317, 65.0758, 977.138, 1219.87, 637.678, 0, 0, 0, 0
6, 18.6317, 65.0864, 977.139, 1219.86, 637.443, 0, 0, 0, 0
6, 18.6317, 65.0864, 977.139, 1219.86, 637.443, 0, 0, 0, 0
7, 18.6317, 65.0917, 977.141, 1219.85, 637.436, 0, 0, 0, 0
7, 18.6317, 65.0917, 977.141, 1219.85, 637.207, 0, 0, 0, 0
8, 18.632, 65.1023, 977.14, 1219.86, 637.212, 0, 0, 0, 0
8, 18.632, 65.1023, 977.14, 1219.86, 636.983, 0, 0, 0, 0
9, 18.6323, 65.1129, 977.142, 1219.85, 637.204, 0, 0, 0, 0
9, 18.6323, 65.1129, 977.142, 1219.85, 637.204, 0, 0, 0, 0
10, 18.6326, 65.0812, 977.142, 1219.62, 636.974, 0, 0, 0, 0
10, 18.6326, 65.0812, 977.142, 1219.62, 636.974, 0, 0, 0, 0
11, 18.6326, 65.0547, 977.144, 1219.61, 637.197, 0, 0, 0, 0
11, 18.6326, 65.0547, 977.144, 1219.61, 637.426, 0, 0, 0, 0
12, 18.6329, 65.0865, 977.143, 1219.62, 637.429, 0, 0, 0, 0
12, 18.6329, 65.0865, 977.143, 1219.62, 637.429, 0, 0, 0, 0
13, 18.6329, 65.0441, 977.143, 1219.85, 637.429, 0, 0, 0, 0
13, 18.6329, 65.0441, 977.143, 1219.85, 637.429, 0, 0, 0, 0
14, 18.6329, 65.0918, 977.143, 1219.85, 637.2, 0, 0, 0, 0
14, 18.6329, 65.0918, 977.143, 1219.85, 637.2, 0, 0, 0, 0
15, 18.6329, 65.113, 977.143, 1219.85, 637.2, 0, 0, 0, 0
15, 18.6329, 65.113, 977.143, 1219.85, 637.2, 0, 0, 0, 0
16, 18.6332, 65.0601, 977.144, 1219.84, 637.198, 0, 0, 0, 0
16, 18.6332, 65.0601, 977.144, 1219.84, 637.198, 0, 0, 0, 0
17, 18.6332, 65.0442, 977.142, 1219.85, 637.204, 0, 0, 0, 0
17, 18.6332, 65.0442, 977.142, 1219.85, 637.204, 0, 0, 0, 0
18, 18.6329, 65.1395, 977.14, 1219.86, 637.213, 0, 0, 0, 0
18, 18.6329, 65.1395, 977.14, 1219.86, 637.213, 0, 0, 0, 0
19, 18.6329, 65.0918, 977.14, 1219.63, 636.984, 0, 0, 0, 0
19, 18.6329, 65.0918, 977.14, 1219.86, 636.755, 0, 0, 0, 0
20, 18.6329, 65.06, 977.138, 1219.87, 636.761, 0, 0, 0, 0
20, 18.6329, 65.06, 977.138, 1219.87, 636.761, 0, 0, 0, 0
21, 18.6332, 65.0919, 977.138, 1220.09, 636.758, 0, 0, 0, 0
21, 18.6332, 65.0919, 977.138, 1220.09, 636.758, 0, 0, 0, 0
22, 18.6332, 65.1343, 977.14, 1220.09, 636.752, 0, 0, 0, 0
22, 18.6332, 65.1343, 977.14, 1220.09, 636.752, 0, 0, 0, 0
23, 18.6329, 65.0865, 977.138, 1220.09, 636.99, 0, 0, 0, 0
23, 18.6329, 65.0865, 977.138, 1220.09, 637.219, 0, 0, 0, 0
24, 18.6329, 65.0706, 977.14, 1220.09, 637.213, 0, 0, 0, 0
24, 18.6329, 65.0706, 977.14, 1220.09, 637.213, 0, 0, 0, 0
25, 18.6329, 65.1289, 977.14, 1219.86, 637.213, 0, 0, 0, 0
25, 18.6329, 65.1289, 977.14, 1219.86, 637.213, 0, 0, 0, 0
26, 18.6329, 65.0971, 977.14, 1219.86, 636.984, 0, 0, 0, 0
26, 18.6329, 65.0971, 977.14, 1219.86, 636.984, 0, 0, 0, 0
27, 18.6329, 65.1077, 977.14, 1219.86, 636.755, 0, 0, 0, 0
27, 18.6329, 65.1077, 977.14, 1219.86, 636.984, 0, 0, 0, 0
28, 18.6326, 65.1024, 977.137, 1219.87, 636.992, 0, 0, 0, 0
28, 18.6326, 65.1024, 977.137, 1219.87, 637.221, 0, 0, 0, 0
29, 18.6326, 65.0706, 977.136, 1219.87, 637.227, 0, 0, 0, 0
29, 18.6326, 65.0706, 977.136, 1219.87, 637.227, 0, 0, 0, 0
30, 18.6323, 64.9699, 977.135, 1219.87, 637.228, 0, 0, 0, 0
30, 18.6323, 64.9699, 977.135, 1219.87, 637.228, 0, 0, 0, 0
31, 18.632, 64.9433, 977.136, 1219.87, 636.996, 0, 0, 0, 0
31, 18.632, 64.9433, 977.136, 1219.64, 637.225, 0, 0, 0, 0
32, 18.632, 64.9221, 977.135, 1219.65, 637.231, 0, 0, 0, 0
32, 18.632, 64.9221, 977.135, 1219.88, 637.002, 0, 0, 0, 0
33, 18.632, 64.8744, 977.135, 1219.88, 637.231, 0, 0, 0, 0
33, 18.632, 64.8744, 977.135, 1219.88, 637.231, 0, 0, 0, 0
34, 18.632, 64.9168, 977.135, 1219.65, 637.231, 0, 0, 0, 0
34, 18.632, 64.9168, 977.135, 1219.65, 637.231, 0, 0, 0, 0
35, 18.632, 64.9327, 977.135, 1219.88, 637.002, 0, 0, 0, 0
35, 18.632, 64.9327, 977.135, 1219.65, 636.773, 0, 0, 0, 0
36, 18.6323, 64.9699, 977.135, 1219.65, 636.77, 0, 0, 0, 0
36, 18.6323, 64.9699, 977.135, 1219.87, 636.77, 0, 0, 0, 0
37, 18.6323, 64.9805, 977.137, 1219.87, 636.764, 0, 0, 0, 0
37, 18.6323, 64.9805, 977.137, 1219.87, 636.764, 0, 0, 0, 0
38, 18.6323, 64.9752, 977.135, 1219.87, 636.77, 0, 0, 0, 0
38, 18.6323, 64.9752, 977.135, 1219.87, 636.77, 0, 0, 0, 0
39, 18.6323, 64.9328, 977.134, 1219.88, 637.005, 0, 0, 0, 0
39, 18.6323, 64.9328, 977.134, 1219.65, 637.005, 0, 0, 0, 0
40, 18.6326, 64.9487, 977.134, 1219.65, 637.004, 0, 0, 0, 0
40, 18.6326, 64.9487, 977.134, 1219.65, 636.775, 0, 0, 0, 0
41, 18.6323, 64.9063, 977.134, 1219.65, 636.777, 0, 0, 0, 0
41, 18.6323, 64.9063, 977.134, 1219.65, 636.777, 0, 0, 0, 0
42, 18.6323, 64.9328, 977.134, 1219.65, 636.777, 0, 0, 0, 0
42, 18.6323, 64.9328, 977.134, 1219.65, 636.777, 0, 0, 0, 0
43, 18.632, 64.9433, 977.133, 1219.65, 636.779, 0, 0, 0, 0
43, 18.632, 64.9433, 977.133, 1219.88, 636.779, 0, 0, 0, 0
44, 18.6323, 64.8957, 977.134, 1219.88, 636.777, 0, 0, 0, 0
44, 18.6323, 64.8957, 977.134, 1219.88, 636.777, 0, 0, 0, 0
45, 18.6323, 64.9434, 977.135, 1219.87, 636.999, 0, 0, 0, 0
45, 18.6323, 64.9434, 977.135, 1219.87, 636.999, 0, 0, 0, 0
46, 18.6323, 64.9487, 977.135, 1219.65, 636.999, 0, 0, 0, 0
46, 18.6323, 64.9487, 977.135, 1219.65, 636.999, 0, 0, 0, 0
47, 18.6323, 64.9699, 977.135, 1219.65, 636.999, 0, 0, 0, 0
47, 18.6323, 64.9699, 977.135, 1219.65, 636.999, 0, 0, 0, 0
48, 18.6326, 64.9805, 977.134, 1219.65, 637.004, 0, 0, 0, 0
48, 18.6326, 64.9805, 977.134, 1219.88, 636.775, 0, 0, 0, 0
49, 18.6326, 65.0335, 977.136, 1219.87, 636.769, 0, 0, 0, 0
49, 18.6326, 65.0335, 977.136, 1219.87, 636.769, 0, 0, 0, 0
50, 18.6329, 65.0229, 977.134, 1219.88, 636.773, 0, 0, 0, 0
50, 18.6329, 65.0229, 977.134, 1219.88, 636.773, 0, 0, 0, 0
54, 18.6329, 65.0335, 977.134, 1219.88, 636.773, 0, 0, 0, 0
54, 18.6326, 65.0441, 977.134, 1219.65, 636.546, 0, 0, 0, 0
55, 18.6326, 65.0441, 977.134, 1219.65, 636.546, 0, 0, 0, 0
55, 18.6326, 65.0282, 977.134, 1219.88, 636.546, 0, 0, 0, 0
56, 18.6326, 65.0282, 977.134, 1219.88, 636.546, 0, 0, 0, 0
56, 18.6326, 65.0229, 977.132, 1219.89, 636.553, 0, 0, 0, 0
57, 18.6326, 65.0229, 977.132, 1219.89, 636.553, 0, 0, 0, 0
57, 18.6326, 65.0017, 977.13, 1219.89, 636.559, 0, 0, 0, 0
58, 18.6326, 65.0017, 977.13, 1219.89, 636.559, 0, 0, 0, 0
58, 18.6326, 65.0176, 977.129, 1219.9, 636.565, 0, 0, 0, 0
59, 18.6326, 65.0176, 977.129, 1219.9, 636.565, 0, 0, 0, 0
59, 18.6329, 65.0388, 977.128, 1219.9, 636.797, 0, 0, 0, 0
