0, 18.632, 64.6837, 977.145, 1219.84, 636.507, 0, 0, 0, 0
1, 18.632, 64.7208, 977.145, 1219.84, 636.736, 0, 0, 0, 0
1, 18.632, 64.7208, 977.145, 1219.84, 636.736, 0, 0, 0, 0
2, 18.632, 64.6307, 977.143, 1219.85, 636.742, 0, 0, 0, 0
2, 18.632, 64.6307, 977.143, 1219.85, 636.742, 0, 0, 0, 0
3, 18.632, 64.6678, 977.145, 1219.84, 636.736, 0, 0, 0, 0
3, 18.632, 64.6678, 977.145, 1219.84, 636.736, 0, 0, 0, 0
4, 18.632, 64.7208, 977.143, 1219.85, 636.742, 0, 0, 0, 0
4, 18.632, 64.7208, 977.143, 1219.85, 636.742, 0, 0, 0, 0
5, 18.6323, 64.7102, 977.142, 1219.85, 636.746, 0, 0, 0, 0
5, 18.6323, 64.7102, 977.142, 1219.85, 636.746, 0, 0, 0, 0
6, 18.6323, 64.6784, 977.142, 1219.85, 636.746, 0, 0, 0, 0
6, 18.6323, 64.6784, 977.142, 1219.85, 636.746, 0, 0, 0, 0
7, 18.6326, 64.6678, 977.142, 1219.85, 636.745, 0, 0, 0, 0
7, 18.6326, 64.6678, 977.142, 1219.85, 636.745, 0, 0, 0, 0
8, 18.6326, 64.6784, 977.141, 1219.86, 636.751, 0, 0, 0, 0
8, 18.6326, 64.6784, 977.141, 1219.86, 636.751, 0, 0, 0, 0
9, 18.6326, 64.7261, 977.141, 1219.86, 636.751, 0, 0, 0, 0
9, 18.6326, 64.7261, 977.141, 1219.86, 636.751, 0, 0, 0, 0
10, 18.6326, 64.6625, 977.139, 1219.86, 636.757, 0, 0, 0, 0
10, 18.6326, 64.6625, 977.139, 1219.86, 636.757, 0, 0, 0, 0
11, 18.6326, 64.7155, 977.139, 1219.86, 636.528, 0, 0, 0, 0
11, 18.6326, 64.7155, 977.139, 1219.86, 636.528, 0, 0, 0, 0
12, 18.6326, 64.7791, 977.139, 1219.86, 636.528, 0, 0, 0, 0
12, 18.6326, 64.7791, 977.139, 1219.86, 636.528, 0, 0, 0, 0
