0, 18.5509, 64.8206, 976.952, 1220.54, 637.21, 0, 0, 0, 0
1, 18.5509, 64.8577, 976.952, 1220.31, 637.21, 0, 0, 0, 0
1, 18.5509, 64.8577, 976.952, 1220.31, 637.439, 0, 0, 0, 0
2, 18.5509, 64.8259, 976.952, 1220.31, 637.439, 0, 0, 0, 0
2, 18.5509, 64.8259, 976.952, 1220.31, 637.439, 0, 0, 0, 0
3, 18.5512, 64.8207, 976.951, 1220.32, 637.442, 0, 0, 0, 0
3, 18.5512, 64.8207, 976.951, 1220.32, 637.213, 0, 0, 0, 0
4, 18.5512, 64.879, 976.949, 1220.55, 637.448, 0, 0, 0, 0
4, 18.5512, 64.879, 976.949, 1220.55, 637.448, 0, 0, 0, 0
5, 18.5515, 64.879, 976.949, 1220.32, 637.218, 0, 0, 0, 0
5, 18.5515, 64.879, 976.949, 1220.32, 637.218, 0, 0, 0, 0
6, 18.5521, 64.8155, 976.951, 1220.32, 637.214, 0, 0, 0, 0
6, 18.5521, 64.8155, 976.951, 1220.32, 637.214, 0, 0, 0, 0
7, 18.5521, 64.9268, 976.949, 1220.32, 637.22, 0, 0, 0, 0
7, 18.5521, 64.9268, 976.949, 1220.32, 637.22, 0, 0, 0, 0
8, 18.5518, 64.8896, 976.948, 1220.33, 637.222, 0, 0, 0, 0
8, 18.5518, 64.8896, 976.948, 1220.33, 637.222, 0, 0, 0, 0
9, 18.5521, 64.9003, 976.949, 1220.32, 637.22, 0, 0, 0, 0
9, 18.5521, 64.9003, 976.949, 1220.32, 637.449, 0, 0, 0, 0
10, 18.5525, 64.9109, 976.951, 1220.32, 637.441, 0, 0, 0, 0
10, 18.5525, 64.9109, 976.951, 1220.32, 637.212, 0, 0, 0, 0
11, 18.5521, 64.8579, 976.951, 1220.32, 637.214, 0, 0, 0, 0
11, 18.5521, 64.8579, 976.951, 1220.32, 637.214, 0, 0, 0, 0
12, 18.5525, 64.9056, 976.949, 1220.32, 636.99, 0, 0, 0, 0
12, 18.5525, 64.9056, 976.949, 1220.32, 636.99, 0, 0, 0, 0
13, 18.5521, 64.9321, 976.951, 1220.32, 636.985, 0, 0, 0, 0
13, 18.5521, 64.9321, 976.951, 1220.32, 636.985, 0, 0, 0, 0
14, 18.5521, 64.8685, 976.949, 1220.32, 636.991, 0, 0, 0, 0
14, 18.5521, 64.8685, 976.949, 1220.32, 636.991, 0, 0, 0, 0
15, 18.5525, 64.8367, 976.949, 1220.32, 636.99, 0, 0, 0, 0
15, 18.5525, 64.8367, 976.949, 1220.32, 636.99, 0, 0, 0, 0
16, 18.5521, 64.8844, 976.949, 1220.32, 637.22, 0, 0, 0, 0
16, 18.5521, 64.8844, 976.949, 1220.32, 637.22, 0, 0, 0, 0
17, 18.5521, 64.8155, 976.949, 1220.32, 637.22, 0, 0, 0, 0
17, 18.5521, 64.8155, 976.949, 1220.32, 637.22, 0, 0, 0, 0
18, 18.5518, 64.8261, 976.948, 1220.33, 637.222, 0, 0, 0, 0
18, 18.5518, 64.8261, 976.948, 1220.33, 637.222, 0, 0, 0, 0
19, 18.5518, 64.7413, 976.948, 1220.33, 637.222, 0, 0, 0, 0
19, 18.5518, 64.7413, 976.948, 1220.56, 637.222, 0, 0, 0, 0
20, 18.5515, 64.7995, 976.946, 1220.56, 637.23, 0, 0, 0, 0
20, 18.5515, 64.7995, 976.946, 1220.56, 637.23, 0, 0, 0, 0
21, 18.5515, 64.8737, 976.946, 1220.56, 637.23, 0, 0, 0, 0
21, 18.5515, 64.8737, 976.946, 1220.56, 637.23, 0, 0, 0, 0
