0, 18.6215, 64.9895, 977.143, 1220.31, 637.66, 0, 0, 0, 0
1, 18.6218, 65.0585, 977.143, 1220.3, 637.658, 0, 0, 0, 0
1, 18.6218, 65.0585, 977.143, 1220.3, 637.658, 0, 0, 0, 0
2, 18.6218, 65.0002, 977.145, 1220.3, 637.652, 0, 0, 0, 0
2, 18.6218, 65.0002, 977.145, 1220.3, 637.652, 0, 0, 0, 0
3, 18.6218, 64.9896, 977.145, 1220.3, 637.652, 0, 0, 0, 0
3, 18.6218, 64.9896, 977.145, 1220.3, 637.652, 0, 0, 0, 0
4, 18.6215, 65.0001, 977.144, 1220.3, 637.653, 0, 0, 0, 0
4, 18.6215, 65.0001, 977.144, 1220.3, 637.653, 0, 0, 0, 0
5, 18.6218, 65.0267, 977.146, 1220.29, 637.646, 0, 0, 0, 0
5, 18.6218, 65.0267, 977.146, 1220.29, 637.646, 0, 0, 0, 0
6, 18.6218, 65.0426, 977.146, 1220.29, 637.646, 0, 0, 0, 0
6, 18.6218, 65.0426, 977.146, 1220.52, 637.646, 0, 0, 0, 0
7, 18.6222, 64.9684, 977.147, 1220.52, 637.644, 0, 0, 0, 0
7, 18.6222, 64.9684, 977.147, 1220.52, 637.415, 0, 0, 0, 0
8, 18.6222, 64.9525, 977.147, 1220.29, 637.415, 0, 0, 0, 0
8, 18.6222, 64.9525, 977.147, 1220.29, 637.415, 0, 0, 0, 0
9, 18.6225, 65.0003, 977.147, 1220.29, 637.184, 0, 0, 0, 0
9, 18.6225, 65.0003, 977.147, 1220.29, 637.184, 0, 0, 0, 0
10, 18.6225, 64.9632, 977.147, 1220.29, 637.184, 0, 0, 0, 0
10, 18.6225, 64.9632, 977.147, 1220.29, 637.413, 0, 0, 0, 0
11, 18.6225, 64.9791, 977.151, 1220.28, 637.4, 0, 0, 0, 0
11, 18.6225, 64.9791, 977.151, 1220.28, 637.4, 0, 0, 0, 0
12, 18.6228, 64.9685, 977.151, 1220.27, 637.628, 0, 0, 0, 0
12, 18.6228, 64.9685, 977.151, 1220.27, 637.628, 0, 0, 0, 0
13, 18.6228, 64.9367, 977.151, 1220.27, 637.628, 0, 0, 0, 0
13, 18.6228, 64.9367, 977.151, 1220.27, 637.628, 0, 0, 0, 0
14, 18.6231, 65.0216, 977.152, 1220.27, 637.626, 0, 0, 0, 0
14, 18.6231, 65.0216, 977.152, 1220.27, 637.626, 0, 0, 0, 0
15, 18.6231, 64.9103, 977.153, 1220.27, 637.62, 0, 0, 0, 0
15, 18.6231, 64.9103, 977.153, 1220.27, 637.62, 0, 0, 0, 0
16, 18.6228, 64.9791, 977.151, 1220.27, 637.628, 0, 0, 0, 0
16, 18.6228, 64.9791, 977.151, 1220.27, 637.628, 0, 0, 0, 0
17, 18.6225, 64.9738, 977.149, 1220.28, 637.635, 0, 0, 0, 0
