0, 18.6247, 64.582, 977.365, 1220.87, 637.764, 0, 0, 0, 0
1, 18.6247, 64.582, 977.365, 1220.87, 637.764, 0, 0, 0, 0
1, 18.6247, 64.6561, 977.365, 1220.87, 637.535, 0, 0, 0, 0
2, 18.6247, 64.6561, 977.365, 1221.1, 637.535, 0, 0, 0, 0
2, 18.6247, 64.5714, 977.365, 1221.1, 637.535, 0, 0, 0, 0
3, 18.6247, 64.5714, 977.365, 1221.1, 637.535, 0, 0, 0, 0
3, 18.6247, 64.5343, 977.367, 1221.09, 637.529, 0, 0, 0, 0
4, 18.6247, 64.5343, 977.367, 1221.09, 637.529, 0, 0, 0, 0
4, 18.6247, 64.5661, 977.369, 1221.09, 637.752, 0, 0, 0, 0
5, 18.6247, 64.5661, 977.369, 1221.09, 637.752, 0, 0, 0, 0
5, 18.6247, 64.4707, 977.37, 1221.08, 637.746, 0, 0, 0, 0
6, 18.6247, 64.4707, 977.37, 1220.85, 637.517, 0, 0, 0, 0
6, 18.6247, 64.5131, 977.37, 1220.85, 637.517, 0, 0, 0, 0
7, 18.6247, 64.5131, 977.37, 1220.85, 637.746, 0, 0, 0, 0
7, 18.6244, 64.5183, 977.368, 1220.86, 637.754, 0, 0, 0, 0
8, 18.6244, 64.5183, 977.368, 1220.86, 637.754, 0, 0, 0, 0
8, 18.6244, 64.5024, 977.366, 1221.09, 637.989, 0, 0, 0, 0
9, 18.6244, 64.5024, 977.366, 1221.09, 637.989, 0, 0, 0, 0
9, 18.6244, 64.5183, 977.368, 1221.09, 637.983, 0, 0, 0, 0
10, 18.6244, 64.5183, 977.368, 1221.32, 637.983, 0, 0, 0, 0
10, 18.6244, 64.4865, 977.368, 1221.32, 637.983, 0, 0, 0, 0
11, 18.6244, 64.4865, 977.368, 1221.32, 637.983, 0, 0, 0, 0
11, 18.6241, 64.4865, 977.369, 1221.31, 637.749, 0, 0, 0, 0
12, 18.6241, 64.4865, 977.369, 1221.31, 637.749, 0, 0, 0, 0
12, 18.6241, 64.5607, 977.368, 1221.32, 637.755, 0, 0, 0, 0
13, 18.6241, 64.5607, 977.368, 1221.32, 637.755, 0, 0, 0, 0
13, 18.6241, 64.5236, 977.369, 1221.08, 637.749, 0, 0, 0, 0
14, 18.6241, 64.5236, 977.369, 1220.85, 637.52, 0, 0, 0, 0
14, 18.6241, 64.5978, 977.371, 1220.85, 637.514, 0, 0, 0, 0
15, 18.6241, 64.5978, 977.371, 1220.85, 637.514, 0, 0, 0, 0
15, 18.6244, 64.6349, 977.37, 1220.85, 637.519, 0, 0, 0, 0
16, 18.6244, 64.6349, 977.37, 1220.85, 637.519, 0, 0, 0, 0
16, 18.6241, 64.6296, 977.369, 1220.85, 637.749, 0, 0, 0, 0
17, 18.6241, 64.6296, 977.369, 1220.85, 637.749, 0, 0, 0, 0
17, 18.6237, 64.6189, 977.369, 1221.08, 637.98, 0, 0, 0, 0
18, 18.6237, 64.6189, 977.369, 1220.86, 637.98, 0, 0, 0, 0
18, 18.6237, 64.6931, 977.37, 1220.85, 637.974, 0, 0, 0, 0
19, 18.6237, 64.6931, 977.37, 1220.85, 637.974, 0, 0, 0, 0
19, 18.6234, 64.6771, 977.368, 1220.86, 637.983, 0, 0, 0, 0
20, 18.6234, 64.6771, 977.368, 1220.86, 637.983, 0, 0, 0, 0
20, 18.6234, 64.7036, 977.368, 1220.63, 637.983, 0, 0, 0, 0
21, 18.6234, 64.7036, 977.368, 1220.63, 637.983, 0, 0, 0, 0
21, 18.6234, 64.7513, 977.366, 1220.64, 637.76, 0, 0, 0, 0
22, 18.6234, 64.7513, 977.366, 1220.64, 637.76, 0, 0, 0, 0
22, 18.6237, 64.7355, 977.369, 1220.63, 637.752, 0, 0, 0, 0
23, 18.6237, 64.7355, 977.369, 1220.86, 637.752, 0, 0, 0, 0
23, 18.6234, 64.7407, 977.371, 1220.85, 637.742, 0, 0, 0, 0
24, 18.6234, 64.7407, 977.371, 1220.85, 637.742, 0, 0, 0, 0
24, 18.6234, 64.7619, 977.371, 1221.08, 637.742, 0, 0, 0, 0
25, 18.6234, 64.7619, 977.371, 1221.08, 637.742, 0, 0, 0, 0
25, 18.6234, 64.7142, 977.373, 1221.07, 637.965, 0, 0, 0, 0
26, 18.6234, 64.7142, 977.373, 1221.07, 637.965, 0, 0, 0, 0
26, 18.6234, 64.656, 977.373, 1221.07, 637.965, 0, 0, 0, 0
27, 18.6234, 64.656, 977.373, 1221.07, 637.736, 0, 0, 0, 0
27, 18.6234, 64.5765, 977.373, 1221.07, 637.736, 0, 0, 0, 0
28, 18.6234, 64.5765, 977.373, 1221.07, 637.736, 0, 0, 0, 0
28, 18.6234, 64.5606, 977.375, 1220.83, 637.501, 0, 0, 0, 0
29, 18.6234, 64.5606, 977.375, 1220.83, 637.501, 0, 0, 0, 0
29, 18.6231, 64.5764, 977.376, 1220.83, 637.496, 0, 0, 0, 0
30, 18.6231, 64.5764, 977.376, 1220.83, 637.496, 0, 0, 0, 0
30, 18.6234, 64.5394, 977.377, 1220.83, 637.494, 0, 0, 0, 0
31, 18.6234, 64.5394, 977.377, 1220.83, 637.494, 0, 0, 0, 0
31, 18.6234, 64.5659, 977.378, 1220.82, 637.717, 0, 0, 0, 0
32, 18.6234, 64.5659, 977.378, 1220.82, 637.717, 0, 0, 0, 0
32, 18.6234, 64.5394, 977.378, 1220.82, 637.946, 0, 0, 0, 0
33, 18.6234, 64.5394, 977.378, 1220.82, 637.946, 0, 0, 0, 0
33, 18.6237, 64.5712, 977.381, 1220.81, 638.167, 0, 0, 0, 0
34, 18.6237, 64.5712, 977.381, 1220.81, 637.938, 0, 0, 0, 0
34, 18.6237, 64.5129, 977.381, 1220.81, 637.938, 0, 0, 0, 0
35, 18.6237, 64.5129, 977.381, 1220.81, 637.938, 0, 0, 0, 0
35, 18.6237, 64.4917, 977.381, 1220.81, 637.938, 0, 0, 0, 0
36, 18.6237, 64.4917, 977.381, 1220.81, 637.938, 0, 0, 0, 0
36, 18.6237, 64.5977, 977.381, 1221.04, 637.938, 0, 0, 0, 0
37, 18.6237, 64.5977, 977.381, 1221.04, 637.938, 0, 0, 0, 0
37, 18.6241, 64.5872, 977.383, 1221.03, 637.929, 0, 0, 0, 0
38, 18.6241, 64.5872, 977.383, 1221.03, 638.158, 0, 0, 0, 0
38, 18.6241, 64.5925, 977.385, 1221.03, 638.152, 0, 0, 0, 0
39, 18.6241, 64.5925, 977.385, 1221.03, 638.152, 0, 0, 0, 0
39, 18.6237, 64.6878, 977.384, 1221.03, 637.926, 0, 0, 0, 0
40, 18.6237, 64.6878, 977.384, 1221.03, 637.926, 0, 0, 0, 0
40, 18.6237, 64.7037, 977.384, 1221.03, 638.155, 0, 0, 0, 0
41, 18.6237, 64.7037, 977.384, 1221.03, 638.155, 0, 0, 0, 0
41, 18.6237, 64.6507, 977.384, 1220.8, 637.926, 0, 0, 0, 0
42, 18.6237, 64.6507, 977.384, 1220.8, 637.926, 0, 0, 0, 0
42, 18.6237, 64.5659, 977.384, 1220.8, 637.926, 0, 0, 0, 0
43, 18.6237, 64.5659, 977.384, 1220.8, 638.155, 0, 0, 0, 0
43, 18.6237, 64.6189, 977.386, 1220.79, 638.148, 0, 0, 0, 0
44, 18.6237, 64.6189, 977.386, 1220.79, 638.148, 0, 0, 0, 0
44, 18.6237, 64.6189, 977.386, 1221.02, 637.919, 0, 0, 0, 0
45, 18.6237, 64.6189, 977.386, 1221.02, 637.919, 0, 0, 0, 0
45, 18.6237, 64.6507, 977.386, 1221.02, 638.148, 0, 0, 0, 0
46, 18.6237, 64.6507, 977.386, 1221.02, 638.148, 0, 0, 0, 0
46, 18.6237, 64.6719, 977.386, 1221.02, 638.148, 0, 0, 0, 0
47, 18.6237, 64.6719, 977.386, 1221.02, 638.148, 0, 0, 0, 0
47, 18.6237, 64.6772, 977.386, 1221.02, 638.148, 0, 0, 0, 0
48, 18.6237, 64.6772, 977.386, 1221.02, 638.148, 0, 0, 0, 0
48, 18.6237, 64.603, 977.386, 1220.79, 638.148, 0, 0, 0, 0
49, 18.6237, 64.603, 977.386, 1220.79, 638.148, 0, 0, 0, 0
49, 18.6237, 64.5871, 977.386, 1220.79, 638.148, 0, 0, 0, 0
50, 18.6237, 64.5871, 977.386, 1220.79, 638.148, 0, 0, 0, 0
50, 18.6237, 64.5871, 977.387, 1220.79, 638.142, 0, 0, 0, 0
51, 18.6237, 64.5871, 977.387, 1220.79, 638.371, 0, 0, 0, 0
51, 18.6234, 64.6401, 977.387, 1220.79, 638.145, 0, 0, 0, 0
52, 18.6234, 64.6401, 977.387, 1220.79, 638.145, 0, 0, 0, 0
52, 18.6234, 64.5606, 977.387, 1221.02, 638.145, 0, 0, 0, 0
53, 18.6234, 64.5606, 977.387, 1221.02, 638.145, 0, 0, 0, 0
53, 18.6234, 64.5182, 977.387, 1221.02, 638.145, 0, 0, 0, 0
54, 18.6234, 64.5182, 977.387, 1221.02, 638.145, 0, 0, 0, 0
54, 18.6231, 64.5499, 977.388, 1221.02, 638.14, 0, 0, 0, 0
55, 18.6231, 64.5499, 977.388, 1221.02, 638.369, 0, 0, 0, 0
55, 18.6231, 64.5552, 977.388, 1221.02, 638.369, 0, 0, 0, 0
56, 18.6231, 64.5552, 977.388, 1221.02, 638.369, 0, 0, 0, 0
56, 18.6231, 64.5287, 977.39, 1221.01, 638.363, 0, 0, 0, 0
57, 18.6231, 64.5287, 977.39, 1221.01, 638.363, 0, 0, 0, 0
57, 18.6237, 64.5871, 977.389, 1221.01, 638.365, 0, 0, 0, 0
58, 18.6237, 64.5871, 977.389, 1221.01, 638.136, 0, 0, 0, 0
58, 18.6234, 64.4652, 977.388, 1221.01, 638.139, 0, 0, 0, 0
59, 18.6234, 64.4652, 977.388, 1220.79, 638.139, 0, 0, 0, 0
59, 18.6231, 64.5181, 977.388, 1220.79, 638.14, 0, 0, 0, 0
