0, 18.6161, 64.3635, 977.403, 1220.5, 637.169, 0, 0, 0, 0
1, 18.6161, 64.3635, 977.403, 1220.5, 637.169, 0, 0, 0, 0
1, 18.6158, 64.2892, 977.404, 1220.5, 637.165, 0, 0, 0, 0
2, 18.6158, 64.2892, 977.404, 1220.5, 637.165, 0, 0, 0, 0
2, 18.6158, 64.3846, 977.406, 1220.49, 637.159, 0, 0, 0, 0
3, 18.6158, 64.3846, 977.406, 1220.49, 637.159, 0, 0, 0, 0
3, 18.6161, 64.3317, 977.405, 1220.5, 637.163, 0, 0, 0, 0
4, 18.6161, 64.3317, 977.405, 1220.5, 637.163, 0, 0, 0, 0
4, 18.6161, 64.3317, 977.406, 1220.49, 637.157, 0, 0, 0, 0
5, 18.6161, 64.3317, 977.406, 1220.49, 637.157, 0, 0, 0, 0
5, 18.6161, 64.2575, 977.406, 1220.49, 637.157, 0, 0, 0, 0
6, 18.6161, 64.2575, 977.406, 1220.49, 637.157, 0, 0, 0, 0
6, 18.6161, 64.3052, 977.406, 1220.49, 637.157, 0, 0, 0, 0
7, 18.6161, 64.3052, 977.406, 1220.49, 637.157, 0, 0, 0, 0
7, 18.6165, 64.3529, 977.409, 1220.48, 637.148, 0, 0, 0, 0
8, 18.6165, 64.3529, 977.409, 1220.71, 636.919, 0, 0, 0, 0
8, 18.6168, 64.337, 977.407, 1220.72, 636.924, 0, 0, 0, 0
9, 18.6168, 64.337, 977.407, 1220.72, 636.924, 0, 0, 0, 0
9, 18.6168, 64.3529, 977.409, 1220.71, 636.918, 0, 0, 0, 0
10, 18.6168, 64.3529, 977.409, 1220.71, 636.918, 0, 0, 0, 0
10, 18.6168, 64.3423, 977.411, 1220.7, 636.912, 0, 0, 0, 0
11, 18.6168, 64.3423, 977.411, 1220.7, 636.912, 0, 0, 0, 0
11, 18.6168, 64.3052, 977.411, 1220.7, 637.141, 0, 0, 0, 0
12, 18.6168, 64.3052, 977.411, 1220.7, 637.141, 0, 0, 0, 0
12, 18.6168, 64.3105, 977.411, 1220.7, 637.141, 0, 0, 0, 0
13, 18.6168, 64.3105, 977.411, 1220.47, 637.141, 0, 0, 0, 0
13, 18.6168, 64.3158, 977.411, 1220.47, 637.141, 0, 0, 0, 0
14, 18.6168, 64.3158, 977.411, 1220.47, 637.141, 0, 0, 0, 0
14, 18.6171, 64.2417, 977.411, 1220.47, 637.139, 0, 0, 0, 0
15, 18.6171, 64.2417, 977.411, 1220.47, 637.139, 0, 0, 0, 0
15, 18.6174, 64.3478, 977.414, 1220.46, 637.13, 0, 0, 0, 0
16, 18.6174, 64.3478, 977.414, 1220.46, 637.13, 0, 0, 0, 0
16, 18.6174, 64.3743, 977.414, 1220.46, 637.13, 0, 0, 0, 0
17, 18.6174, 64.3743, 977.414, 1220.46, 637.13, 0, 0, 0, 0
17, 18.6174, 64.3796, 977.414, 1220.46, 637.359, 0, 0, 0, 0
18, 18.6174, 64.3796, 977.414, 1220.46, 637.359, 0, 0, 0, 0
18, 18.6177, 64.3584, 977.416, 1220.46, 637.352, 0, 0, 0, 0
19, 18.6177, 64.3584, 977.416, 1220.46, 637.352, 0, 0, 0, 0
19, 18.6177, 64.3743, 977.416, 1220.46, 637.352, 0, 0, 0, 0
20, 18.6177, 64.3743, 977.416, 1220.46, 637.352, 0, 0, 0, 0
20, 18.6177, 64.3902, 977.417, 1220.45, 637.346, 0, 0, 0, 0
21, 18.6177, 64.3902, 977.417, 1220.68, 637.346, 0, 0, 0, 0
21, 18.6177, 64.3849, 977.419, 1220.44, 637.34, 0, 0, 0, 0
22, 18.6177, 64.3849, 977.419, 1220.44, 637.34, 0, 0, 0, 0
22, 18.618, 64.422, 977.42, 1220.44, 637.337, 0, 0, 0, 0
23, 18.618, 64.422, 977.42, 1220.44, 637.337, 0, 0, 0, 0
23, 18.6184, 64.438, 977.42, 1220.44, 637.336, 0, 0, 0, 0
24, 18.6184, 64.438, 977.42, 1220.44, 637.336, 0, 0, 0, 0
24, 18.6184, 64.4115, 977.422, 1220.43, 637.33, 0, 0, 0, 0
25, 18.6184, 64.4115, 977.422, 1220.43, 637.33, 0, 0, 0, 0
25, 18.6184, 64.4963, 977.42, 1220.44, 637.336, 0, 0, 0, 0
26, 18.6184, 64.4963, 977.42, 1220.44, 637.336, 0, 0, 0, 0
26, 18.6184, 64.4857, 977.42, 1220.44, 637.336, 0, 0, 0, 0
27, 18.6184, 64.4857, 977.42, 1220.44, 637.336, 0, 0, 0, 0
27, 18.6184, 64.491, 977.42, 1220.21, 637.336, 0, 0, 0, 0
28, 18.6184, 64.491, 977.42, 1220.21, 637.107, 0, 0, 0, 0
28, 18.6184, 64.5016, 977.42, 1220.21, 637.107, 0, 0, 0, 0
29, 18.6184, 64.5016, 977.42, 1220.44, 637.107, 0, 0, 0, 0
29, 18.6187, 64.597, 977.421, 1220.44, 637.105, 0, 0, 0, 0
30, 18.6187, 64.597, 977.421, 1220.44, 637.105, 0, 0, 0, 0
30, 18.6187, 64.5705, 977.419, 1220.44, 637.111, 0, 0, 0, 0
31, 18.6187, 64.5705, 977.419, 1220.44, 637.111, 0, 0, 0, 0
31, 18.6184, 64.6022, 977.418, 1220.45, 637.113, 0, 0, 0, 0
32, 18.6184, 64.6022, 977.418, 1220.68, 637.113, 0, 0, 0, 0
32, 18.6184, 64.5545, 977.42, 1220.67, 637.107, 0, 0, 0, 0
33, 18.6184, 64.5545, 977.42, 1220.67, 637.107, 0, 0, 0, 0
33, 18.6177, 64.5545, 977.421, 1220.67, 637.105, 0, 0, 0, 0
34, 18.6177, 64.5545, 977.421, 1220.67, 637.105, 0, 0, 0, 0
34, 18.6177, 64.5386, 977.422, 1220.66, 637.327, 0, 0, 0, 0
35, 18.6177, 64.5386, 977.422, 1220.66, 637.327, 0, 0, 0, 0
35, 18.6174, 64.5014, 977.422, 1220.66, 637.329, 0, 0, 0, 0
36, 18.6174, 64.5014, 977.422, 1220.43, 637.1, 0, 0, 0, 0
36, 18.6174, 64.4855, 977.422, 1220.43, 637.1, 0, 0, 0, 0
37, 18.6174, 64.4855, 977.422, 1220.66, 637.1, 0, 0, 0, 0
37, 18.6174, 64.4219, 977.424, 1220.66, 637.094, 0, 0, 0, 0
38, 18.6174, 64.4219, 977.424, 1220.66, 637.094, 0, 0, 0, 0
38, 18.6174, 64.4272, 977.425, 1220.65, 637.087, 0, 0, 0, 0
