0, 18.6298, 64.9218, 977.327, 1220.55, 637.446, 0, 0, 0, 0
1, 18.6298, 64.9218, 977.327, 1220.55, 637.446, 0, 0, 0, 0
1, 18.6298, 64.9112, 977.329, 1220.54, 637.44, 0, 0, 0, 0
2, 18.6298, 64.9112, 977.329, 1220.54, 637.44, 0, 0, 0, 0
2, 18.6301, 64.8795, 977.329, 1220.54, 637.439, 0, 0, 0, 0
3, 18.6301, 64.8795, 977.329, 1220.54, 637.439, 0, 0, 0, 0
3, 18.6304, 64.9166, 977.328, 1220.78, 637.672, 0, 0, 0, 0
4, 18.6304, 64.9166, 977.328, 1220.78, 637.672, 0, 0, 0, 0
4, 18.6304, 64.8636, 977.33, 1220.77, 637.436, 0, 0, 0, 0
5, 18.6304, 64.8636, 977.33, 1220.77, 637.436, 0, 0, 0, 0
5, 18.6307, 64.8796, 977.329, 1220.77, 637.44, 0, 0, 0, 0
6, 18.6307, 64.8796, 977.329, 1220.77, 637.44, 0, 0, 0, 0
6, 18.6307, 64.763, 977.329, 1220.77, 637.44, 0, 0, 0, 0
7, 18.6307, 64.763, 977.329, 1220.77, 637.44, 0, 0, 0, 0
7, 18.6307, 64.8266, 977.329, 1220.77, 637.44, 0, 0, 0, 0
8, 18.6307, 64.8266, 977.329, 1220.77, 637.44, 0, 0, 0, 0
8, 18.6307, 64.8107, 977.329, 1220.77, 637.44, 0, 0, 0, 0
9, 18.6307, 64.8107, 977.329, 1220.77, 637.44, 0, 0, 0, 0
9, 18.6307, 64.8796, 977.329, 1220.77, 637.44, 0, 0, 0, 0
10, 18.6307, 64.8796, 977.329, 1220.54, 637.669, 0, 0, 0, 0
10, 18.6307, 64.8743, 977.33, 1220.54, 637.663, 0, 0, 0, 0
11, 18.6307, 64.8743, 977.33, 1220.77, 637.663, 0, 0, 0, 0
11, 18.6307, 64.8319, 977.33, 1220.54, 637.663, 0, 0, 0, 0
12, 18.6307, 64.8319, 977.33, 1220.54, 637.663, 0, 0, 0, 0
12, 18.6304, 64.8159, 977.331, 1220.76, 637.659, 0, 0, 0, 0
13, 18.6304, 64.8159, 977.331, 1220.76, 637.659, 0, 0, 0, 0
13, 18.6304, 64.9166, 977.335, 1220.75, 637.647, 0, 0, 0, 0
14, 18.6304, 64.9166, 977.335, 1220.75, 637.418, 0, 0, 0, 0
