0, 18.6231, 64.5128, 977.39, 1220.78, 638.134, 0, 0, 0, 0
1, 18.6231, 64.5128, 977.39, 1220.78, 638.134, 0, 0, 0, 0
1, 18.6231, 64.4863, 977.388, 1220.79, 638.14, 0, 0, 0, 0
2, 18.6231, 64.4863, 977.388, 1220.79, 637.911, 0, 0, 0, 0
2, 18.6228, 64.4492, 977.387, 1220.79, 637.913, 0, 0, 0, 0
3, 18.6228, 64.4492, 977.387, 1220.79, 637.913, 0, 0, 0, 0
3, 18.6225, 64.4386, 977.387, 1220.79, 637.685, 0, 0, 0, 0
4, 18.6225, 64.4386, 977.387, 1220.79, 637.685, 0, 0, 0, 0
4, 18.6222, 64.359, 977.386, 1220.79, 637.459, 0, 0, 0, 0
5, 18.6222, 64.359, 977.386, 1220.79, 637.459, 0, 0, 0, 0
5, 18.6225, 64.4439, 977.385, 1220.8, 637.463, 0, 0, 0, 0
6, 18.6225, 64.4439, 977.385, 1220.8, 637.463, 0, 0, 0, 0
6, 18.6225, 64.4386, 977.385, 1220.8, 637.463, 0, 0, 0, 0
7, 18.6225, 64.4386, 977.385, 1221.02, 637.692, 0, 0, 0, 0
7, 18.6225, 64.3485, 977.385, 1221.02, 637.692, 0, 0, 0, 0
8, 18.6225, 64.3485, 977.385, 1221.02, 637.692, 0, 0, 0, 0
8, 18.6225, 64.3644, 977.385, 1221.02, 637.92, 0, 0, 0, 0
9, 18.6225, 64.3644, 977.385, 1221.02, 637.92, 0, 0, 0, 0
9, 18.6225, 64.3538, 977.387, 1221.02, 637.914, 0, 0, 0, 0
10, 18.6225, 64.3538, 977.387, 1221.02, 637.914, 0, 0, 0, 0
10, 18.6222, 64.4067, 977.386, 1221.02, 637.917, 0, 0, 0, 0
11, 18.6222, 64.4067, 977.386, 1220.79, 637.917, 0, 0, 0, 0
11, 18.6218, 64.4331, 977.387, 1220.79, 637.913, 0, 0, 0, 0
12, 18.6218, 64.4331, 977.387, 1220.79, 637.913, 0, 0, 0, 0
12, 18.6218, 64.4067, 977.387, 1220.79, 638.142, 0, 0, 0, 0
13, 18.6218, 64.4067, 977.387, 1220.79, 638.142, 0, 0, 0, 0
13, 18.6215, 64.3854, 977.387, 1220.79, 637.914, 0, 0, 0, 0
