0, 18.5946, 65.0652, 977.019, 1220.07, 636.964, 0, 0, 0, 0
1, 18.5949, 65.06, 977.019, 1220.07, 636.963, 0, 0, 0, 0
1, 18.5949, 65.06, 977.019, 1220.07, 636.963, 0, 0, 0, 0
2, 18.5949, 65.0335, 977.019, 1220.07, 636.963, 0, 0, 0, 0
2, 18.5949, 65.0335, 977.019, 1220.07, 636.963, 0, 0, 0, 0
3, 18.5949, 65.06, 977.018, 1220.07, 636.969, 0, 0, 0, 0
3, 18.5949, 65.06, 977.018, 1220.07, 636.969, 0, 0, 0, 0
4, 18.5949, 65.0547, 977.018, 1220.07, 636.969, 0, 0, 0, 0
4, 18.5949, 65.0547, 977.018, 1220.07, 636.969, 0, 0, 0, 0
5, 18.5949, 65.0494, 977.019, 1220.3, 636.963, 0, 0, 0, 0
5, 18.5949, 65.0494, 977.019, 1220.3, 636.963, 0, 0, 0, 0
6, 18.5949, 65.0335, 977.019, 1220.3, 636.963, 0, 0, 0, 0
6, 18.5949, 65.0335, 977.019, 1220.07, 636.963, 0, 0, 0, 0
7, 18.5949, 65.0864, 977.021, 1220.06, 636.957, 0, 0, 0, 0
7, 18.5949, 65.0864, 977.021, 1220.29, 636.957, 0, 0, 0, 0
8, 18.5949, 65.0652, 977.019, 1220.07, 636.963, 0, 0, 0, 0
9, 18.5949, 65.0917, 977.018, 1220.07, 636.969, 0, 0, 0, 0
10, 18.5949, 65.0917, 977.016, 1220.31, 636.975, 0, 0, 0, 0
10, 18.5949, 65.0917, 977.016, 1220.31, 636.975, 0, 0, 0, 0
11, 18.5952, 65.0229, 977.02, 1220.29, 636.96, 0, 0, 0, 0
11, 18.5952, 65.0229, 977.02, 1220.29, 636.96, 0, 0, 0, 0
12, 18.5952, 65.0812, 977.018, 1220.3, 637.196, 0, 0, 0, 0
12, 18.5952, 65.0812, 977.018, 1220.3, 637.196, 0, 0, 0, 0
13, 18.5952, 65.0388, 977.017, 1220.31, 636.973, 0, 0, 0, 0
13, 18.5952, 65.0388, 977.017, 1220.31, 636.973, 0, 0, 0, 0
14, 18.5955, 65.0654, 977.016, 1220.31, 636.976, 0, 0, 0, 0
14, 18.5955, 65.0654, 977.016, 1220.31, 636.976, 0, 0, 0, 0
15, 18.5959, 65.0177, 977.014, 1220.31, 636.981, 0, 0, 0, 0
15, 18.5959, 65.0177, 977.014, 1220.31, 636.981, 0, 0, 0, 0
16, 18.5962, 65.0548, 977.015, 1220.31, 636.979, 0, 0, 0, 0
16, 18.5962, 65.0548, 977.015, 1220.31, 636.979, 0, 0, 0, 0
17, 18.5965, 65.0231, 977.019, 1220.07, 637.193, 0, 0, 0, 0
17, 18.5965, 65.0231, 977.019, 1220.07, 637.193, 0, 0, 0, 0
18, 18.5968, 65.0549, 977.019, 1220.07, 637.192, 0, 0, 0, 0
18, 18.5968, 65.0549, 977.019, 1220.07, 637.192, 0, 0, 0, 0
19, 18.5968, 64.9966, 977.018, 1220.07, 637.198, 0, 0, 0, 0
19, 18.5968, 64.9966, 977.018, 1220.07, 637.198, 0, 0, 0, 0
20, 18.5971, 65.0497, 977.02, 1220.07, 636.961, 0, 0, 0, 0
20, 18.5971, 65.0497, 977.02, 1220.07, 636.961, 0, 0, 0, 0
21, 18.5971, 65.0285, 977.018, 1220.07, 636.967, 0, 0, 0, 0
21, 18.5971, 65.0285, 977.018, 1220.07, 636.967, 0, 0, 0, 0
22, 18.5974, 65.0974, 977.02, 1220.06, 636.96, 0, 0, 0, 0
22, 18.5974, 65.0974, 977.02, 1220.06, 636.96, 0, 0, 0, 0
23, 18.5974, 65.0815, 977.022, 1220.06, 636.954, 0, 0, 0, 0
23, 18.5974, 65.0815, 977.022, 1220.06, 636.954, 0, 0, 0, 0
24, 18.5974, 65.0603, 977.024, 1220.05, 636.948, 0, 0, 0, 0
24, 18.5974, 65.0603, 977.024, 1220.05, 636.948, 0, 0, 0, 0
25, 18.5974, 65.1027, 977.025, 1220.05, 636.941, 0, 0, 0, 0
25, 18.5974, 65.1027, 977.025, 1220.05, 636.941, 0, 0, 0, 0
26, 18.5978, 65.0816, 977.028, 1220.04, 636.933, 0, 0, 0, 0
26, 18.5978, 65.0816, 977.028, 1220.04, 636.933, 0, 0, 0, 0
27, 18.5981, 65.1399, 977.028, 1220.04, 636.931, 0, 0, 0, 0
27, 18.5981, 65.1399, 977.028, 1220.04, 636.931, 0, 0, 0, 0
28, 18.5981, 65.0339, 977.028, 1220.04, 636.931, 0, 0, 0, 0
28, 18.5981, 65.0339, 977.028, 1220.04, 636.931, 0, 0, 0, 0
29, 18.5984, 65.0181, 977.029, 1220.26, 636.929, 0, 0, 0, 0
29, 18.5984, 65.0181, 977.029, 1220.26, 636.929, 0, 0, 0, 0
30, 18.5984, 65.0657, 977.027, 1220.04, 636.936, 0, 0, 0, 0
30, 18.5984, 65.0657, 977.027, 1220.04, 636.936, 0, 0, 0, 0
31, 18.5984, 65.0763, 977.027, 1220.04, 636.936, 0, 0, 0, 0
31, 18.5984, 65.0763, 977.027, 1220.04, 636.936, 0, 0, 0, 0
32, 18.5987, 65.0976, 977.028, 1220.04, 636.933, 0, 0, 0, 0
32, 18.5987, 65.0976, 977.028, 1220.04, 636.933, 0, 0, 0, 0
33, 18.5984, 65.0128, 977.025, 1220.05, 636.942, 0, 0, 0, 0
33, 18.5984, 65.0128, 977.025, 1220.05, 636.942, 0, 0, 0, 0
34, 18.5984, 65.034, 977.027, 1220.04, 636.936, 0, 0, 0, 0
34, 18.5984, 65.034, 977.027, 1220.04, 637.164, 0, 0, 0, 0
35, 18.5984, 65.034, 977.027, 1220.04, 637.164, 0, 0, 0, 0
35, 18.5984, 65.034, 977.027, 1220.04, 636.936, 0, 0, 0, 0
36, 18.5984, 64.9492, 977.029, 1220.03, 636.929, 0, 0, 0, 0
36, 18.5984, 64.9492, 977.029, 1220.03, 636.929, 0, 0, 0, 0
37, 18.5987, 64.928, 977.028, 1220.04, 636.933, 0, 0, 0, 0
37, 18.5987, 64.928, 977.028, 1220.04, 636.933, 0, 0, 0, 0
38, 18.5987, 64.9863, 977.026, 1220.04, 636.939, 0, 0, 0, 0
38, 18.5987, 64.9863, 977.026, 1220.04, 637.168, 0, 0, 0, 0
39, 18.5987, 64.981, 977.028, 1220.04, 637.162, 0, 0, 0, 0
39, 18.5987, 64.981, 977.028, 1220.27, 637.162, 0, 0, 0, 0
40, 18.5987, 64.9333, 977.028, 1220.27, 636.933, 0, 0, 0, 0
40, 18.5987, 64.9333, 977.028, 1220.27, 636.933, 0, 0, 0, 0
41, 18.5987, 64.9121, 977.028, 1220.27, 636.933, 0, 0, 0, 0
41, 18.5987, 64.9121, 977.028, 1220.27, 636.933, 0, 0, 0, 0
42, 18.599, 65.0129, 977.028, 1220.26, 636.931, 0, 0, 0, 0
42, 18.599, 65.0129, 977.028, 1220.26, 636.931, 0, 0, 0, 0
43, 18.599, 65.0076, 977.03, 1220.26, 636.925, 0, 0, 0, 0
43, 18.599, 65.0076, 977.03, 1220.26, 637.154, 0, 0, 0, 0
44, 18.599, 64.9705, 977.03, 1220.26, 637.154, 0, 0, 0, 0
44, 18.599, 64.9705, 977.03, 1220.26, 637.154, 0, 0, 0, 0
45, 18.5993, 64.9546, 977.029, 1220.26, 637.159, 0, 0, 0, 0
45, 18.5993, 64.9546, 977.029, 1220.26, 637.159, 0, 0, 0, 0
46, 18.5993, 65.0023, 977.027, 1220.27, 636.936, 0, 0, 0, 0
46, 18.5993, 65.0023, 977.027, 1220.27, 636.936, 0, 0, 0, 0
47, 18.5997, 65.013, 977.026, 1220.27, 636.939, 0, 0, 0, 0
47, 18.5997, 65.013, 977.026, 1220.04, 636.939, 0, 0, 0, 0
48, 18.5997, 64.9812, 977.026, 1220.04, 636.939, 0, 0, 0, 0
48, 18.5997, 64.9812, 977.026, 1220.04, 636.939, 0, 0, 0, 0
49, 18.6, 64.9759, 977.026, 1220.04, 636.938, 0, 0, 0, 0
49, 18.6, 64.9759, 977.026, 1220.04, 636.938, 0, 0, 0, 0
50, 18.6, 65.0501, 977.025, 1220.05, 636.944, 0, 0, 0, 0
50, 18.6, 65.0501, 977.025, 1220.05, 636.944, 0, 0, 0, 0
51, 18.5997, 65.0553, 977.024, 1220.05, 636.946, 0, 0, 0, 0
51, 18.5997, 65.0553, 977.024, 1220.05, 637.175, 0, 0, 0, 0
52, 18.5997, 65.0712, 977.026, 1220.04, 637.168, 0, 0, 0, 0
52, 18.5997, 65.0712, 977.026, 1220.04, 637.168, 0, 0, 0, 0
53, 18.6, 65.0395, 977.025, 1220.05, 637.173, 0, 0, 0, 0
53, 18.6, 65.0395, 977.025, 1220.05, 637.173, 0, 0, 0, 0
54, 18.5997, 65.0236, 977.024, 1220.05, 637.175, 0, 0, 0, 0
54, 18.5997, 65.0236, 977.024, 1220.28, 636.946, 0, 0, 0, 0
55, 18.5997, 65.0712, 977.024, 1220.28, 636.946, 0, 0, 0, 0
55, 18.5997, 65.0712, 977.024, 1220.28, 636.946, 0, 0, 0, 0
56, 18.5997, 65.0712, 977.024, 1220.28, 636.946, 0, 0, 0, 0
56, 18.5997, 65.0712, 977.024, 1220.28, 636.946, 0, 0, 0, 0
57, 18.6, 64.9971, 977.026, 1220.27, 636.938, 0, 0, 0, 0
57, 18.6, 64.9971, 977.026, 1220.27, 636.938, 0, 0, 0, 0
58, 18.6, 65.0024, 977.025, 1220.28, 636.944, 0, 0, 0, 0
58, 18.6, 65.0024, 977.025, 1220.05, 636.944, 0, 0, 0, 0
59, 18.6, 65.0236, 977.023, 1220.05, 636.95, 0, 0, 0, 0
59, 18.6, 65.0236, 977.023, 1220.05, 636.95, 0, 0, 0, 0
