0, 18.625, 64.4972, 977.343, 1220.95, 637.618, 0, 0, 0, 0
1, 18.625, 64.4972, 977.343, 1220.95, 637.618, 0, 0, 0, 0
1, 18.6247, 64.4813, 977.342, 1220.95, 637.849, 0, 0, 0, 0
2, 18.6247, 64.4813, 977.342, 1220.95, 637.849, 0, 0, 0, 0
2, 18.6247, 64.4972, 977.342, 1220.95, 637.849, 0, 0, 0, 0
3, 18.6247, 64.4972, 977.342, 1220.95, 638.078, 0, 0, 0, 0
3, 18.6244, 64.4918, 977.343, 1220.95, 638.074, 0, 0, 0, 0
4, 18.6244, 64.4918, 977.343, 1220.95, 638.074, 0, 0, 0, 0
4, 18.6244, 64.4812, 977.345, 1220.94, 637.839, 0, 0, 0, 0
5, 18.6244, 64.4812, 977.345, 1220.94, 637.839, 0, 0, 0, 0
5, 18.6247, 64.5396, 977.344, 1221.18, 637.843, 0, 0, 0, 0
6, 18.6247, 64.5396, 977.344, 1220.95, 637.614, 0, 0, 0, 0
6, 18.6244, 64.513, 977.345, 1220.94, 637.61, 0, 0, 0, 0
7, 18.6244, 64.513, 977.345, 1220.94, 637.61, 0, 0, 0, 0
7, 18.6247, 64.5237, 977.344, 1221.18, 637.614, 0, 0, 0, 0
8, 18.6247, 64.5237, 977.344, 1221.18, 637.614, 0, 0, 0, 0
8, 18.6247, 64.4866, 977.344, 1220.95, 637.385, 0, 0, 0, 0
9, 18.6247, 64.4866, 977.344, 1220.95, 637.385, 0, 0, 0, 0
9, 18.6247, 64.4866, 977.344, 1220.95, 637.614, 0, 0, 0, 0
10, 18.6247, 64.4866, 977.344, 1220.95, 637.614, 0, 0, 0, 0
10, 18.6247, 64.5502, 977.344, 1220.95, 637.614, 0, 0, 0, 0
11, 18.6247, 64.5502, 977.344, 1220.95, 637.614, 0, 0, 0, 0
11, 18.6247, 64.4495, 977.344, 1220.95, 637.614, 0, 0, 0, 0
12, 18.6247, 64.4495, 977.344, 1220.95, 637.614, 0, 0, 0, 0
12, 18.6247, 64.4601, 977.344, 1220.95, 637.385, 0, 0, 0, 0
13, 18.6247, 64.4601, 977.344, 1220.95, 637.385, 0, 0, 0, 0
13, 18.6244, 64.4918, 977.341, 1220.96, 637.623, 0, 0, 0, 0
14, 18.6244, 64.4918, 977.341, 1220.96, 637.623, 0, 0, 0, 0
14, 18.6244, 64.5766, 977.343, 1220.95, 637.617, 0, 0, 0, 0
15, 18.6244, 64.5766, 977.343, 1220.95, 637.617, 0, 0, 0, 0
15, 18.6241, 64.5925, 977.344, 1220.95, 637.612, 0, 0, 0, 0
16, 18.6241, 64.5925, 977.344, 1220.95, 637.612, 0, 0, 0, 0
16, 18.6241, 64.6243, 977.346, 1221.17, 637.606, 0, 0, 0, 0
17, 18.6241, 64.6243, 977.346, 1221.17, 637.606, 0, 0, 0, 0
17, 18.6244, 64.6773, 977.348, 1220.93, 637.598, 0, 0, 0, 0
18, 18.6244, 64.6773, 977.348, 1220.93, 637.598, 0, 0, 0, 0
18, 18.6244, 64.6932, 977.35, 1220.93, 637.592, 0, 0, 0, 0
19, 18.6244, 64.6932, 977.35, 1220.93, 637.821, 0, 0, 0, 0
19, 18.6241, 64.7726, 977.349, 1220.93, 637.822, 0, 0, 0, 0
20, 18.6241, 64.7726, 977.349, 1220.93, 637.822, 0, 0, 0, 0
20, 18.6241, 64.762, 977.349, 1221.16, 637.822, 0, 0, 0, 0
21, 18.6241, 64.762, 977.349, 1221.16, 637.822, 0, 0, 0, 0
21, 18.6241, 64.815, 977.349, 1221.16, 637.822, 0, 0, 0, 0
22, 18.6241, 64.815, 977.349, 1221.16, 637.822, 0, 0, 0, 0
22, 18.6237, 64.8097, 977.349, 1221.16, 637.825, 0, 0, 0, 0
23, 18.6237, 64.8097, 977.349, 1221.16, 637.825, 0, 0, 0, 0
23, 18.6237, 64.9263, 977.35, 1221.15, 637.819, 0, 0, 0, 0
24, 18.6237, 64.9263, 977.35, 1221.15, 637.819, 0, 0, 0, 0
24, 18.6237, 64.8945, 977.35, 1221.15, 637.819, 0, 0, 0, 0
25, 18.6237, 64.8945, 977.35, 1221.15, 637.819, 0, 0, 0, 0
25, 18.6237, 64.8892, 977.35, 1221.15, 638.048, 0, 0, 0, 0
26, 18.6237, 64.8892, 977.35, 1221.15, 638.276, 0, 0, 0, 0
26, 18.6241, 64.9263, 977.351, 1221.15, 638.274, 0, 0, 0, 0
27, 18.6241, 64.9263, 977.351, 1221.15, 638.274, 0, 0, 0, 0
27, 18.6241, 64.868, 977.351, 1221.15, 638.503, 0, 0, 0, 0
28, 18.6241, 64.868, 977.351, 1221.15, 638.503, 0, 0, 0, 0
28, 18.6241, 64.921, 977.351, 1221.15, 638.274, 0, 0, 0, 0
29, 18.6241, 64.921, 977.351, 1221.15, 638.274, 0, 0, 0, 0
29, 18.6241, 64.8945, 977.353, 1221.14, 638.268, 0, 0, 0, 0
30, 18.6241, 64.8945, 977.353, 1221.14, 638.268, 0, 0, 0, 0
30, 18.6241, 64.868, 977.353, 1221.14, 638.268, 0, 0, 0, 0
31, 18.6241, 64.868, 977.353, 1221.14, 638.268, 0, 0, 0, 0
31, 18.6241, 64.8309, 977.353, 1220.91, 638.268, 0, 0, 0, 0
32, 18.6241, 64.8309, 977.353, 1220.91, 638.268, 0, 0, 0, 0
32, 18.6241, 64.8945, 977.351, 1220.92, 638.274, 0, 0, 0, 0
33, 18.6241, 64.8945, 977.351, 1220.92, 638.274, 0, 0, 0, 0
33, 18.6244, 64.8416, 977.351, 1220.92, 638.044, 0, 0, 0, 0
34, 18.6244, 64.8416, 977.351, 1220.92, 638.044, 0, 0, 0, 0
34, 18.6244, 64.9263, 977.35, 1220.93, 638.05, 0, 0, 0, 0
35, 18.6244, 64.9263, 977.35, 1220.93, 638.05, 0, 0, 0, 0
35, 18.6241, 64.7779, 977.351, 1220.92, 638.045, 0, 0, 0, 0
36, 18.6241, 64.7779, 977.351, 1220.92, 638.045, 0, 0, 0, 0
36, 18.6241, 64.8892, 977.351, 1220.92, 638.045, 0, 0, 0, 0
37, 18.6241, 64.8892, 977.351, 1220.92, 638.045, 0, 0, 0, 0
37, 18.6241, 64.9104, 977.349, 1220.93, 638.28, 0, 0, 0, 0
38, 18.6241, 64.9104, 977.349, 1220.93, 638.051, 0, 0, 0, 0
38, 18.6241, 64.9104, 977.351, 1220.92, 638.045, 0, 0, 0, 0
