47, 18.5509, 64.6034, 976.878, 1220.35, 636.791, 0, 0, 0, 0
47, 18.5509, 64.6034, 976.878, 1220.35, 636.791, 0, 0, 0, 0
48, 18.5506, 64.6404, 976.879, 1220.35, 636.787, 0, 0, 0, 0
48, 18.5506, 64.6404, 976.879, 1220.35, 636.787, 0, 0, 0, 0
49, 18.5506, 64.598, 976.879, 1220.35, 636.787, 0, 0, 0, 0
49, 18.5506, 64.598, 976.879, 1220.12, 636.787, 0, 0, 0, 0
50, 18.5506, 64.6298, 976.881, 1220.11, 636.781, 0, 0, 0, 0
50, 18.5506, 64.6298, 976.881, 1220.11, 637.01, 0, 0, 0, 0
51, 18.5502, 64.6457, 976.88, 1220.34, 637.011, 0, 0, 0, 0
51, 18.5502, 64.6457, 976.88, 1220.34, 637.011, 0, 0, 0, 0
52, 18.5502, 64.6086, 976.879, 1220.12, 637.017, 0, 0, 0, 0
52, 18.5502, 64.6086, 976.879, 1220.12, 637.017, 0, 0, 0, 0
53, 18.5502, 64.6669, 976.882, 1220.34, 637.005, 0, 0, 0, 0
53, 18.5502, 64.6669, 976.882, 1220.34, 637.005, 0, 0, 0, 0
54, 18.5502, 64.6086, 976.882, 1220.34, 637.005, 0, 0, 0, 0
54, 18.5502, 64.6086, 976.882, 1220.11, 637.005, 0, 0, 0, 0
55, 18.5499, 64.6615, 976.88, 1220.35, 637.014, 0, 0, 0, 0
55, 18.5499, 64.6615, 976.88, 1220.35, 637.014, 0, 0, 0, 0
56, 18.5496, 64.6456, 976.879, 1220.35, 637.015, 0, 0, 0, 0
56, 18.5496, 64.6456, 976.879, 1220.35, 637.015, 0, 0, 0, 0
57, 18.5496, 64.6138, 976.879, 1220.35, 637.015, 0, 0, 0, 0
57, 18.5496, 64.6138, 976.879, 1220.58, 637.015, 0, 0, 0, 0
58, 18.5496, 64.6456, 976.878, 1220.58, 637.021, 0, 0, 0, 0
58, 18.5496, 64.6456, 976.878, 1220.35, 637.021, 0, 0, 0, 0
59, 18.5496, 64.6668, 976.879, 1220.35, 637.015, 0, 0, 0, 0
59, 18.5496, 64.6668, 976.879, 1220.35, 637.015, 0, 0, 0, 0
