0, 18.5496, 64.7092, 976.878, 1220.35, 637.021, 0, 0, 0, 0
1, 18.5496, 64.7728, 976.878, 1220.13, 637.021, 0, 0, 0, 0
1, 18.5496, 64.7728, 976.878, 1220.35, 637.021, 0, 0, 0, 0
2, 18.5496, 64.7251, 976.876, 1220.36, 637.027, 0, 0, 0, 0
2, 18.5496, 64.7251, 976.876, 1220.36, 637.027, 0, 0, 0, 0
3, 18.5496, 64.8258, 976.874, 1220.37, 637.033, 0, 0, 0, 0
3, 18.5496, 64.8258, 976.874, 1220.37, 637.033, 0, 0, 0, 0
4, 18.5493, 64.8151, 976.875, 1220.36, 637.029, 0, 0, 0, 0
4, 18.5493, 64.8151, 976.875, 1220.36, 637.029, 0, 0, 0, 0
5, 18.5496, 64.8311, 976.878, 1220.35, 637.021, 0, 0, 0, 0
5, 18.5496, 64.8311, 976.878, 1220.35, 637.021, 0, 0, 0, 0
6, 18.5496, 64.8258, 976.879, 1220.35, 637.015, 0, 0, 0, 0
6, 18.5496, 64.8258, 976.879, 1220.35, 637.015, 0, 0, 0, 0
7, 18.5499, 64.7834, 976.881, 1220.34, 637.008, 0, 0, 0, 0
7, 18.5499, 64.7834, 976.881, 1220.34, 637.008, 0, 0, 0, 0
8, 18.5499, 64.7675, 976.88, 1220.35, 637.014, 0, 0, 0, 0
8, 18.5499, 64.7675, 976.88, 1220.35, 637.014, 0, 0, 0, 0
9, 18.5499, 64.7569, 976.881, 1220.34, 637.008, 0, 0, 0, 0
9, 18.5499, 64.7569, 976.881, 1220.34, 636.779, 0, 0, 0, 0
10, 18.5499, 64.7675, 976.88, 1220.35, 636.785, 0, 0, 0, 0
10, 18.5499, 64.7675, 976.88, 1220.12, 636.785, 0, 0, 0, 0
11, 18.5496, 64.7622, 976.881, 1220.34, 636.78, 0, 0, 0, 0
11, 18.5496, 64.7622, 976.881, 1220.34, 636.78, 0, 0, 0, 0
12, 18.5499, 64.7463, 976.881, 1220.34, 637.008, 0, 0, 0, 0
12, 18.5499, 64.7463, 976.881, 1220.34, 637.008, 0, 0, 0, 0
13, 18.5496, 64.6721, 976.883, 1220.34, 637.003, 0, 0, 0, 0
13, 18.5496, 64.6721, 976.883, 1220.34, 637.003, 0, 0, 0, 0
14, 18.5499, 64.6827, 976.883, 1220.33, 637.001, 0, 0, 0, 0
14, 18.5499, 64.6827, 976.883, 1220.33, 637.001, 0, 0, 0, 0
15, 18.5496, 64.6986, 976.886, 1220.32, 636.99, 0, 0, 0, 0
15, 18.5496, 64.6986, 976.886, 1220.32, 636.99, 0, 0, 0, 0
16, 18.5496, 64.7145, 976.886, 1220.32, 636.99, 0, 0, 0, 0
16, 18.5496, 64.7145, 976.886, 1220.32, 636.99, 0, 0, 0, 0
17, 18.5496, 64.7887, 976.883, 1220.11, 637.003, 0, 0, 0, 0
17, 18.5496, 64.7887, 976.883, 1220.34, 637.003, 0, 0, 0, 0
18, 18.5496, 64.7251, 976.879, 1220.35, 637.015, 0, 0, 0, 0
18, 18.5496, 64.7251, 976.879, 1220.35, 637.015, 0, 0, 0, 0
19, 18.5493, 64.7621, 976.879, 1220.35, 637.017, 0, 0, 0, 0
19, 18.5493, 64.7621, 976.879, 1220.35, 637.017, 0, 0, 0, 0
20, 18.5493, 64.7727, 976.879, 1220.58, 637.017, 0, 0, 0, 0
20, 18.5493, 64.7727, 976.879, 1220.58, 637.017, 0, 0, 0, 0
21, 18.5493, 64.778, 976.879, 1220.35, 637.017, 0, 0, 0, 0
21, 18.5493, 64.778, 976.879, 1220.35, 637.017, 0, 0, 0, 0
22, 18.5496, 64.688, 976.879, 1220.35, 637.015, 0, 0, 0, 0
22, 18.5496, 64.688, 976.879, 1220.35, 637.015, 0, 0, 0, 0
23, 18.5496, 64.7516, 976.878, 1220.35, 637.021, 0, 0, 0, 0
23, 18.5496, 64.7516, 976.878, 1220.35, 637.021, 0, 0, 0, 0
24, 18.5499, 64.741, 976.878, 1220.35, 637.02, 0, 0, 0, 0
24, 18.5499, 64.741, 976.878, 1220.35, 637.02, 0, 0, 0, 0
25, 18.5502, 64.7252, 976.88, 1220.34, 637.24, 0, 0, 0, 0
25, 18.5502, 64.7252, 976.88, 1220.34, 637.24, 0, 0, 0, 0
26, 18.5502, 64.7411, 976.882, 1220.34, 637.234, 0, 0, 0, 0
26, 18.5502, 64.7411, 976.882, 1220.11, 637.005, 0, 0, 0, 0
27, 18.5502, 64.7729, 976.884, 1220.33, 636.999, 0, 0, 0, 0
27, 18.5502, 64.7729, 976.884, 1220.33, 636.999, 0, 0, 0, 0
28, 18.5502, 64.7676, 976.884, 1220.33, 637.228, 0, 0, 0, 0
28, 18.5502, 64.7676, 976.884, 1220.33, 637.228, 0, 0, 0, 0
29, 18.5502, 64.6934, 976.884, 1220.33, 637.228, 0, 0, 0, 0
29, 18.5502, 64.6934, 976.884, 1220.33, 637.228, 0, 0, 0, 0
