0, 18.6415, 65.0401, 977.226, 1219.77, 636.899, 0, 0, 0, 0
1, 18.6415, 65.0401, 977.226, 1219.77, 636.899, 0, 0, 0, 0
1, 18.6415, 64.9659, 977.227, 1220, 636.664, 0, 0, 0, 0
2, 18.6415, 64.9659, 977.227, 1220, 636.664, 0, 0, 0, 0
2, 18.6418, 64.9924, 977.228, 1220, 636.662, 0, 0, 0, 0
3, 18.6418, 64.9924, 977.228, 1220, 636.662, 0, 0, 0, 0
3, 18.6415, 65.0136, 977.227, 1220, 636.893, 0, 0, 0, 0
4, 18.6415, 65.0136, 977.227, 1220, 636.893, 0, 0, 0, 0
4, 18.6415, 65.0507, 977.227, 1219.77, 637.121, 0, 0, 0, 0
5, 18.6415, 65.0507, 977.227, 1219.77, 637.121, 0, 0, 0, 0
5, 18.6418, 65.0613, 977.228, 1219.77, 637.12, 0, 0, 0, 0
6, 18.6418, 65.0613, 977.228, 1219.77, 637.12, 0, 0, 0, 0
6, 18.6415, 65.0295, 977.227, 1219.77, 637.121, 0, 0, 0, 0
7, 18.6415, 65.0295, 977.227, 1220, 637.121, 0, 0, 0, 0
7, 18.6418, 64.9924, 977.228, 1220, 636.891, 0, 0, 0, 0
8, 18.6418, 64.9924, 977.228, 1220, 636.891, 0, 0, 0, 0
8, 18.6415, 64.9712, 977.227, 1219.77, 636.664, 0, 0, 0, 0
9, 18.6415, 64.9712, 977.227, 1219.77, 636.664, 0, 0, 0, 0
9, 18.6418, 64.9818, 977.228, 1219.77, 636.891, 0, 0, 0, 0
10, 18.6418, 64.9818, 977.228, 1219.77, 636.891, 0, 0, 0, 0
10, 18.6418, 64.9765, 977.228, 1219.77, 636.891, 0, 0, 0, 0
11, 18.6418, 64.9765, 977.228, 1220, 637.12, 0, 0, 0, 0
11, 18.6418, 64.9765, 977.228, 1220, 637.349, 0, 0, 0, 0
12, 18.6418, 64.9765, 977.228, 1220, 637.349, 0, 0, 0, 0
12, 18.6418, 64.9924, 977.228, 1220.22, 637.349, 0, 0, 0, 0
13, 18.6418, 64.9924, 977.228, 1220.22, 637.349, 0, 0, 0, 0
13, 18.6418, 64.9712, 977.228, 1220.22, 637.349, 0, 0, 0, 0
14, 18.6418, 64.9712, 977.228, 1220, 637.349, 0, 0, 0, 0
14, 18.6421, 64.9977, 977.23, 1219.99, 637.341, 0, 0, 0, 0
15, 18.6421, 64.9977, 977.23, 1220.22, 637.341, 0, 0, 0, 0
15, 18.6421, 65.0613, 977.232, 1219.98, 637.106, 0, 0, 0, 0
16, 18.6421, 65.0613, 977.232, 1219.98, 637.106, 0, 0, 0, 0
16, 18.6424, 65.0296, 977.234, 1219.97, 637.097, 0, 0, 0, 0
17, 18.6424, 65.0296, 977.234, 1219.97, 637.097, 0, 0, 0, 0
17, 18.6424, 65.019, 977.236, 1219.97, 637.091, 0, 0, 0, 0
18, 18.6424, 65.019, 977.236, 1219.97, 637.091, 0, 0, 0, 0
18, 18.6421, 65.0295, 977.235, 1219.97, 637.094, 0, 0, 0, 0
19, 18.6421, 65.0295, 977.235, 1219.97, 637.322, 0, 0, 0, 0
19, 18.6421, 65.0507, 977.235, 1219.97, 637.322, 0, 0, 0, 0
20, 18.6421, 65.0507, 977.235, 1219.97, 637.322, 0, 0, 0, 0
20, 18.6418, 65.0295, 977.234, 1219.97, 637.325, 0, 0, 0, 0
21, 18.6418, 65.0295, 977.234, 1219.97, 637.325, 0, 0, 0, 0
21, 18.6421, 65.0507, 977.235, 1219.97, 637.322, 0, 0, 0, 0
22, 18.6421, 65.0507, 977.235, 1219.97, 637.322, 0, 0, 0, 0
22, 18.6421, 65.0136, 977.235, 1219.97, 637.322, 0, 0, 0, 0
23, 18.6421, 65.0136, 977.235, 1219.97, 637.322, 0, 0, 0, 0
23, 18.6421, 65.0136, 977.235, 1219.97, 637.322, 0, 0, 0, 0
24, 18.6421, 65.0136, 977.235, 1219.97, 637.322, 0, 0, 0, 0
24, 18.6421, 65.0242, 977.235, 1219.97, 637.322, 0, 0, 0, 0
25, 18.6421, 65.0242, 977.235, 1219.97, 637.322, 0, 0, 0, 0
25, 18.6421, 65.0189, 977.238, 1219.96, 637.31, 0, 0, 0, 0
