0, 18.6399, 64.9497, 977.153, 1219.81, 636.706, 0, 0, 0, 0
1, 18.6399, 64.9497, 977.153, 1219.81, 636.706, 0, 0, 0, 0
1, 18.6402, 64.9392, 977.151, 1219.82, 636.711, 0, 0, 0, 0
2, 18.6402, 64.9392, 977.151, 1220.04, 636.711, 0, 0, 0, 0
2, 18.6399, 64.9233, 977.151, 1220.05, 636.712, 0, 0, 0, 0
3, 18.6399, 64.9233, 977.151, 1220.05, 636.712, 0, 0, 0, 0
3, 18.6402, 64.865, 977.15, 1220.28, 636.717, 0, 0, 0, 0
4, 18.6402, 64.865, 977.15, 1220.28, 636.717, 0, 0, 0, 0
4, 18.6405, 64.9127, 977.152, 1220.27, 636.709, 0, 0, 0, 0
5, 18.6405, 64.9127, 977.152, 1220.27, 636.709, 0, 0, 0, 0
5, 18.6402, 64.9498, 977.153, 1220.27, 636.705, 0, 0, 0, 0
6, 18.6402, 64.9498, 977.153, 1220.04, 636.705, 0, 0, 0, 0
6, 18.6402, 65.0134, 977.153, 1220.04, 636.705, 0, 0, 0, 0
7, 18.6402, 65.0134, 977.153, 1220.27, 636.476, 0, 0, 0, 0
7, 18.6402, 64.9551, 977.153, 1220.27, 636.476, 0, 0, 0, 0
8, 18.6402, 64.9551, 977.153, 1220.27, 636.476, 0, 0, 0, 0
8, 18.6405, 64.9233, 977.154, 1220.04, 636.474, 0, 0, 0, 0
9, 18.6405, 64.9233, 977.154, 1220.04, 636.474, 0, 0, 0, 0
9, 18.6405, 64.9392, 977.155, 1220.03, 636.468, 0, 0, 0, 0
10, 18.6405, 64.9392, 977.155, 1220.03, 636.697, 0, 0, 0, 0
10, 18.6408, 64.8969, 977.154, 1220.03, 636.7, 0, 0, 0, 0
11, 18.6408, 64.8969, 977.154, 1219.8, 636.7, 0, 0, 0, 0
11, 18.6408, 64.8386, 977.154, 1219.8, 636.7, 0, 0, 0, 0
12, 18.6408, 64.8386, 977.154, 1219.8, 636.7, 0, 0, 0, 0
12, 18.6412, 64.775, 977.153, 1219.81, 636.705, 0, 0, 0, 0
13, 18.6412, 64.775, 977.153, 1219.81, 636.705, 0, 0, 0, 0
13, 18.6415, 64.8175, 977.152, 1220.04, 636.48, 0, 0, 0, 0
14, 18.6415, 64.8175, 977.152, 1219.81, 636.48, 0, 0, 0, 0
14, 18.6415, 64.8016, 977.15, 1219.82, 636.486, 0, 0, 0, 0
15, 18.6415, 64.8016, 977.15, 1220.05, 636.715, 0, 0, 0, 0
15, 18.6418, 64.7433, 977.151, 1219.82, 636.714, 0, 0, 0, 0
16, 18.6418, 64.7433, 977.151, 1219.82, 636.714, 0, 0, 0, 0
16, 18.6418, 64.7433, 977.149, 1219.82, 636.72, 0, 0, 0, 0
17, 18.6418, 64.7433, 977.149, 1219.82, 636.72, 0, 0, 0, 0
17, 18.6418, 64.7645, 977.151, 1219.82, 636.714, 0, 0, 0, 0
18, 18.6418, 64.7645, 977.151, 1219.82, 636.714, 0, 0, 0, 0
18, 18.6421, 64.8017, 977.15, 1219.82, 636.718, 0, 0, 0, 0
19, 18.6421, 64.8017, 977.15, 1219.82, 636.718, 0, 0, 0, 0
19, 18.6421, 64.7222, 977.15, 1219.82, 636.718, 0, 0, 0, 0
20, 18.6421, 64.7222, 977.15, 1219.82, 636.718, 0, 0, 0, 0
20, 18.6421, 64.7593, 977.151, 1219.82, 636.712, 0, 0, 0, 0
21, 18.6421, 64.7593, 977.151, 1219.82, 636.712, 0, 0, 0, 0
21, 18.6421, 64.7964, 977.151, 1220.04, 636.712, 0, 0, 0, 0
22, 18.6421, 64.7964, 977.151, 1220.04, 636.712, 0, 0, 0, 0
22, 18.6424, 64.8176, 977.152, 1220.04, 636.709, 0, 0, 0, 0
23, 18.6424, 64.8176, 977.152, 1220.04, 636.709, 0, 0, 0, 0
23, 18.6424, 64.7752, 977.152, 1220.04, 636.709, 0, 0, 0, 0
24, 18.6424, 64.7752, 977.152, 1220.04, 636.709, 0, 0, 0, 0
24, 18.6427, 64.8494, 977.152, 1220.04, 636.708, 0, 0, 0, 0
25, 18.6427, 64.8494, 977.152, 1220.04, 636.708, 0, 0, 0, 0
25, 18.6427, 64.7541, 977.152, 1220.04, 636.708, 0, 0, 0, 0
26, 18.6427, 64.7541, 977.152, 1220.04, 636.708, 0, 0, 0, 0
26, 18.6427, 64.7011, 977.152, 1220.04, 636.708, 0, 0, 0, 0
27, 18.6427, 64.7011, 977.152, 1220.04, 636.708, 0, 0, 0, 0
27, 18.6427, 64.664, 977.152, 1220.04, 636.708, 0, 0, 0, 0
28, 18.6427, 64.664, 977.152, 1220.04, 636.708, 0, 0, 0, 0
28, 18.6431, 64.7382, 977.155, 1220.03, 636.7, 0, 0, 0, 0
29, 18.6431, 64.7382, 977.155, 1220.03, 636.7, 0, 0, 0, 0
29, 18.6431, 64.6905, 977.155, 1220.26, 636.7, 0, 0, 0, 0
30, 18.6431, 64.6905, 977.155, 1220.26, 636.7, 0, 0, 0, 0
30, 18.6431, 64.7276, 977.153, 1220.27, 636.706, 0, 0, 0, 0
31, 18.6431, 64.7276, 977.153, 1220.27, 636.706, 0, 0, 0, 0
31, 18.6431, 64.7435, 977.155, 1220.26, 636.7, 0, 0, 0, 0
32, 18.6431, 64.7435, 977.155, 1220.26, 636.7, 0, 0, 0, 0
32, 18.6427, 64.6905, 977.154, 1220.26, 636.702, 0, 0, 0, 0
33, 18.6427, 64.6905, 977.154, 1220.26, 636.702, 0, 0, 0, 0
33, 18.6424, 64.6586, 977.155, 1220.26, 636.697, 0, 0, 0, 0
34, 18.6424, 64.6586, 977.155, 1220.26, 636.697, 0, 0, 0, 0
34, 18.6427, 64.6852, 977.157, 1220.25, 636.69, 0, 0, 0, 0
35, 18.6427, 64.6852, 977.157, 1220.25, 636.69, 0, 0, 0, 0
35, 18.6427, 64.6958, 977.161, 1220.24, 636.678, 0, 0, 0, 0
36, 18.6427, 64.6958, 977.161, 1220.24, 636.678, 0, 0, 0, 0
36, 18.6427, 64.7223, 977.161, 1220.24, 636.678, 0, 0, 0, 0
37, 18.6427, 64.7223, 977.161, 1220.24, 636.678, 0, 0, 0, 0
37, 18.6427, 64.77, 977.161, 1220.24, 636.449, 0, 0, 0, 0
38, 18.6427, 64.77, 977.161, 1220.24, 636.449, 0, 0, 0, 0
38, 18.6427, 64.7488, 977.161, 1220.24, 636.449, 0, 0, 0, 0
39, 18.6427, 64.7488, 977.161, 1220.24, 636.449, 0, 0, 0, 0
39, 18.6427, 64.7117, 977.161, 1220.01, 636.449, 0, 0, 0, 0
40, 18.6427, 64.7117, 977.161, 1220.01, 636.449, 0, 0, 0, 0
40, 18.6427, 64.7488, 977.161, 1220.01, 636.449, 0, 0, 0, 0
41, 18.6427, 64.7488, 977.161, 1220.01, 636.449, 0, 0, 0, 0
41, 18.6424, 64.7911, 977.16, 1220.01, 636.45, 0, 0, 0, 0
42, 18.6424, 64.7911, 977.16, 1220.01, 636.679, 0, 0, 0, 0
42, 18.6427, 64.7806, 977.162, 1220, 636.671, 0, 0, 0, 0
43, 18.6427, 64.7806, 977.162, 1219.78, 636.671, 0, 0, 0, 0
43, 18.6427, 64.7965, 977.162, 1219.78, 636.671, 0, 0, 0, 0
44, 18.6427, 64.7965, 977.162, 1219.78, 636.671, 0, 0, 0, 0
44, 18.6424, 64.7487, 977.164, 1219.77, 636.438, 0, 0, 0, 0
45, 18.6424, 64.7487, 977.164, 1219.77, 636.438, 0, 0, 0, 0
