0, 18.6069, 65.0723, 977.063, 1220.14, 636.804, 0, 0, 0, 0
1, 18.6069, 65.0617, 977.061, 1220.14, 636.811, 0, 0, 0, 0
1, 18.6069, 65.0617, 977.061, 1220.14, 636.811, 0, 0, 0, 0
2, 18.6069, 65.0935, 977.06, 1220.15, 636.817, 0, 0, 0, 0
2, 18.6069, 65.0935, 977.06, 1220.15, 636.817, 0, 0, 0, 0
3, 18.6069, 65.0564, 977.06, 1220.15, 636.817, 0, 0, 0, 0
3, 18.6069, 65.0564, 977.06, 1220.15, 636.817, 0, 0, 0, 0
4, 18.6069, 65.0988, 977.06, 1220.15, 636.817, 0, 0, 0, 0
4, 18.6069, 65.0988, 977.06, 1220.15, 636.817, 0, 0, 0, 0
5, 18.6069, 65.067, 977.058, 1220.16, 636.823, 0, 0, 0, 0
5, 18.6069, 65.067, 977.058, 1220.16, 636.823, 0, 0, 0, 0
6, 18.6069, 65.0511, 977.06, 1220.15, 636.817, 0, 0, 0, 0
6, 18.6069, 65.0511, 977.06, 1220.38, 636.817, 0, 0, 0, 0
7, 18.6069, 65.1093, 977.06, 1220.38, 636.817, 0, 0, 0, 0
7, 18.6069, 65.1093, 977.06, 1220.15, 636.817, 0, 0, 0, 0
8, 18.6069, 65.0776, 977.06, 1220.15, 637.046, 0, 0, 0, 0
8, 18.6069, 65.0776, 977.06, 1220.15, 637.046, 0, 0, 0, 0
9, 18.6069, 65.1041, 977.058, 1220.16, 637.052, 0, 0, 0, 0
9, 18.6069, 65.1041, 977.058, 1220.16, 637.052, 0, 0, 0, 0
10, 18.6069, 65.1199, 977.058, 1220.16, 637.052, 0, 0, 0, 0
10, 18.6069, 65.1199, 977.058, 1219.93, 636.823, 0, 0, 0, 0
11, 18.6069, 65.0723, 977.058, 1219.93, 636.823, 0, 0, 0, 0
11, 18.6069, 65.0723, 977.058, 1219.93, 636.823, 0, 0, 0, 0
12, 18.6069, 65.1199, 977.058, 1219.93, 636.823, 0, 0, 0, 0
12, 18.6069, 65.1199, 977.058, 1219.93, 636.823, 0, 0, 0, 0
