0, 18.554, 64.7787, 976.843, 1220.25, 637.147, 0, 0, 0, 0
1, 18.5544, 64.8688, 976.845, 1220.24, 637.139, 0, 0, 0, 0
1, 18.5544, 64.8688, 976.845, 1220.24, 637.139, 0, 0, 0, 0
2, 18.5544, 64.8476, 976.847, 1220.24, 637.133, 0, 0, 0, 0
2, 18.5544, 64.8476, 976.847, 1220.24, 637.133, 0, 0, 0, 0
3, 18.5544, 64.7999, 976.847, 1220.24, 637.362, 0, 0, 0, 0
3, 18.5544, 64.7999, 976.847, 1220.24, 637.362, 0, 0, 0, 0
4, 18.554, 64.8952, 976.846, 1220.24, 637.135, 0, 0, 0, 0
4, 18.554, 64.8952, 976.846, 1220.24, 637.135, 0, 0, 0, 0
5, 18.554, 64.8846, 976.846, 1220.24, 637.135, 0, 0, 0, 0
5, 18.554, 64.8846, 976.846, 1220.47, 637.135, 0, 0, 0, 0
6, 18.5544, 64.8529, 976.847, 1220.47, 637.133, 0, 0, 0, 0
6, 18.5544, 64.8529, 976.847, 1220.24, 637.133, 0, 0, 0, 0
7, 18.5544, 64.7257, 976.849, 1220.23, 637.127, 0, 0, 0, 0
7, 18.5544, 64.7257, 976.849, 1220.23, 637.127, 0, 0, 0, 0
8, 18.5547, 64.7576, 976.851, 1220.45, 637.12, 0, 0, 0, 0
8, 18.5547, 64.7576, 976.851, 1220.45, 637.12, 0, 0, 0, 0
9, 18.5547, 64.7099, 976.851, 1220.45, 637.12, 0, 0, 0, 0
9, 18.5547, 64.7099, 976.851, 1220.45, 637.12, 0, 0, 0, 0
10, 18.5544, 64.7046, 976.854, 1220.44, 637.109, 0, 0, 0, 0
10, 18.5544, 64.7046, 976.854, 1220.44, 637.109, 0, 0, 0, 0
11, 18.5547, 64.6887, 976.856, 1220.21, 637.101, 0, 0, 0, 0
11, 18.5547, 64.6887, 976.856, 1220.21, 637.101, 0, 0, 0, 0
12, 18.5547, 64.7682, 976.856, 1220.21, 637.101, 0, 0, 0, 0
12, 18.5547, 64.7682, 976.856, 1220.21, 637.101, 0, 0, 0, 0
13, 18.555, 64.8, 976.856, 1220.2, 637.099, 0, 0, 0, 0
13, 18.555, 64.8, 976.856, 1220.2, 637.099, 0, 0, 0, 0
14, 18.555, 64.7788, 976.856, 1220.2, 637.099, 0, 0, 0, 0
14, 18.555, 64.7788, 976.856, 1220.2, 637.099, 0, 0, 0, 0
15, 18.5547, 64.8158, 976.856, 1220.21, 637.101, 0, 0, 0, 0
15, 18.5547, 64.8158, 976.856, 1220.21, 637.101, 0, 0, 0, 0
16, 18.555, 64.7894, 976.855, 1220.44, 637.105, 0, 0, 0, 0
16, 18.555, 64.7894, 976.855, 1220.44, 637.105, 0, 0, 0, 0
17, 18.5547, 64.7258, 976.852, 1220.45, 637.113, 0, 0, 0, 0
17, 18.5547, 64.7258, 976.852, 1220.68, 637.113, 0, 0, 0, 0
18, 18.555, 64.7947, 976.853, 1220.67, 637.111, 0, 0, 0, 0
18, 18.555, 64.7947, 976.853, 1220.67, 637.111, 0, 0, 0, 0
19, 18.5553, 64.7471, 976.854, 1220.67, 637.109, 0, 0, 0, 0
19, 18.5553, 64.7471, 976.854, 1220.67, 637.109, 0, 0, 0, 0
20, 18.555, 64.8371, 976.853, 1220.44, 637.111, 0, 0, 0, 0
20, 18.555, 64.8371, 976.853, 1220.44, 637.111, 0, 0, 0, 0
21, 18.5547, 64.8211, 976.852, 1220.45, 637.113, 0, 0, 0, 0
21, 18.5547, 64.8211, 976.852, 1220.45, 636.884, 0, 0, 0, 0
22, 18.5547, 64.8847, 976.854, 1220.44, 636.878, 0, 0, 0, 0
22, 18.5547, 64.8847, 976.854, 1220.44, 636.878, 0, 0, 0, 0
23, 18.5547, 64.8158, 976.856, 1220.43, 637.101, 0, 0, 0, 0
23, 18.5547, 64.8158, 976.856, 1220.43, 637.101, 0, 0, 0, 0
24, 18.5547, 64.8423, 976.857, 1220.2, 637.095, 0, 0, 0, 0
24, 18.5547, 64.8423, 976.857, 1220.2, 637.095, 0, 0, 0, 0
25, 18.5547, 64.8264, 976.857, 1220.2, 637.095, 0, 0, 0, 0
25, 18.5547, 64.8264, 976.857, 1220.2, 637.095, 0, 0, 0, 0
26, 18.5547, 64.8, 976.857, 1220.2, 637.095, 0, 0, 0, 0
26, 18.5547, 64.8, 976.857, 1220.2, 637.095, 0, 0, 0, 0
27, 18.555, 64.7841, 976.86, 1220.42, 637.087, 0, 0, 0, 0
27, 18.555, 64.7841, 976.86, 1220.42, 637.087, 0, 0, 0, 0
28, 18.5544, 64.8105, 976.857, 1220.43, 637.096, 0, 0, 0, 0
28, 18.5544, 64.8105, 976.857, 1220.43, 637.096, 0, 0, 0, 0
29, 18.554, 64.7469, 976.856, 1220.43, 637.099, 0, 0, 0, 0
29, 18.554, 64.7469, 976.856, 1220.43, 637.099, 0, 0, 0, 0
30, 18.5537, 64.7734, 976.854, 1220.44, 637.106, 0, 0, 0, 0
30, 18.5537, 64.7734, 976.854, 1220.44, 637.106, 0, 0, 0, 0
