0, 18.6146, 64.9197, 977.37, 1220.39, 637.059, 0, 0, 0, 0
1, 18.6146, 64.9091, 977.37, 1220.39, 637.059, 0, 0, 0, 0
1, 18.6146, 64.9091, 977.37, 1220.39, 637.059, 0, 0, 0, 0
2, 18.6146, 64.9674, 977.37, 1220.39, 636.83, 0, 0, 0, 0
2, 18.6146, 64.9674, 977.37, 1220.39, 636.83, 0, 0, 0, 0
3, 18.6142, 64.9938, 977.37, 1220.39, 636.833, 0, 0, 0, 0
3, 18.6142, 64.9938, 977.37, 1220.39, 636.833, 0, 0, 0, 0
4, 18.6142, 64.9567, 977.37, 1220.39, 636.833, 0, 0, 0, 0
4, 18.6142, 64.9567, 977.37, 1220.39, 636.833, 0, 0, 0, 0
5, 18.6142, 64.9249, 977.37, 1220.39, 636.833, 0, 0, 0, 0
5, 18.6142, 64.9249, 977.37, 1220.39, 636.833, 0, 0, 0, 0
6, 18.6142, 64.9991, 977.368, 1220.4, 636.839, 0, 0, 0, 0
6, 18.6142, 64.9991, 977.368, 1220.4, 636.839, 0, 0, 0, 0
7, 18.6142, 64.9726, 977.368, 1220.4, 636.839, 0, 0, 0, 0
7, 18.6142, 64.9726, 977.368, 1220.4, 637.068, 0, 0, 0, 0
8, 18.6142, 65.015, 977.368, 1220.4, 637.068, 0, 0, 0, 0
8, 18.6142, 65.015, 977.368, 1220.4, 636.839, 0, 0, 0, 0
9, 18.6142, 65.0097, 977.366, 1220.41, 637.074, 0, 0, 0, 0
9, 18.6142, 65.0097, 977.366, 1220.41, 637.074, 0, 0, 0, 0
10, 18.6142, 64.9779, 977.365, 1220.41, 637.08, 0, 0, 0, 0
10, 18.6142, 64.9779, 977.365, 1220.41, 637.08, 0, 0, 0, 0
11, 18.6146, 65.0045, 977.362, 1220.42, 637.09, 0, 0, 0, 0
11, 18.6146, 65.0045, 977.362, 1220.42, 637.09, 0, 0, 0, 0
12, 18.6146, 64.978, 977.364, 1220.42, 637.084, 0, 0, 0, 0
12, 18.6146, 64.978, 977.364, 1220.65, 637.084, 0, 0, 0, 0
13, 18.6142, 65.0044, 977.363, 1220.42, 637.086, 0, 0, 0, 0
13, 18.6142, 65.0044, 977.363, 1220.42, 637.086, 0, 0, 0, 0
14, 18.6146, 65.0098, 977.362, 1220.19, 637.319, 0, 0, 0, 0
14, 18.6146, 65.0098, 977.362, 1220.19, 637.319, 0, 0, 0, 0
15, 18.6149, 64.9992, 977.364, 1220.19, 637.31, 0, 0, 0, 0
15, 18.6149, 64.9992, 977.364, 1220.19, 637.31, 0, 0, 0, 0
16, 18.6149, 64.978, 977.364, 1220.19, 637.31, 0, 0, 0, 0
16, 18.6149, 64.978, 977.364, 1219.96, 637.31, 0, 0, 0, 0
17, 18.6149, 65.0416, 977.366, 1220.18, 637.075, 0, 0, 0, 0
17, 18.6149, 65.0416, 977.366, 1220.18, 637.075, 0, 0, 0, 0
18, 18.6149, 65.0151, 977.364, 1219.96, 637.081, 0, 0, 0, 0
18, 18.6149, 65.0151, 977.364, 1219.96, 637.081, 0, 0, 0, 0
19, 18.6149, 65.0098, 977.363, 1219.96, 637.087, 0, 0, 0, 0
19, 18.6149, 65.0098, 977.363, 1219.96, 636.858, 0, 0, 0, 0
20, 18.6149, 65.0045, 977.364, 1219.96, 636.852, 0, 0, 0, 0
20, 18.6149, 65.0045, 977.364, 1220.19, 636.852, 0, 0, 0, 0
21, 18.6152, 65.0257, 977.365, 1220.18, 636.851, 0, 0, 0, 0
21, 18.6152, 65.0257, 977.365, 1220.18, 636.851, 0, 0, 0, 0
22, 18.6152, 64.9727, 977.366, 1220.41, 636.845, 0, 0, 0, 0
22, 18.6152, 64.9727, 977.366, 1220.41, 636.845, 0, 0, 0, 0
23, 18.6152, 64.9357, 977.366, 1220.41, 636.845, 0, 0, 0, 0
23, 18.6152, 64.9357, 977.366, 1220.41, 636.845, 0, 0, 0, 0
24, 18.6149, 64.9568, 977.368, 1220.4, 636.84, 0, 0, 0, 0
24, 18.6149, 64.9568, 977.368, 1220.4, 636.84, 0, 0, 0, 0
25, 18.6149, 64.9727, 977.368, 1220.4, 636.84, 0, 0, 0, 0
25, 18.6149, 64.9727, 977.368, 1220.4, 636.84, 0, 0, 0, 0
26, 18.6149, 64.9886, 977.366, 1220.18, 636.846, 0, 0, 0, 0
26, 18.6149, 64.9886, 977.366, 1220.18, 636.846, 0, 0, 0, 0
27, 18.6149, 64.9568, 977.366, 1220.18, 636.846, 0, 0, 0, 0
27, 18.6149, 64.9568, 977.366, 1220.18, 636.846, 0, 0, 0, 0
28, 18.6146, 64.9197, 977.365, 1220.18, 636.848, 0, 0, 0, 0
28, 18.6146, 64.9197, 977.365, 1220.18, 636.848, 0, 0, 0, 0
29, 18.6146, 64.8773, 977.365, 1220.41, 636.848, 0, 0, 0, 0
29, 18.6146, 64.8773, 977.365, 1220.41, 636.848, 0, 0, 0, 0
30, 18.6142, 64.9355, 977.366, 1220.41, 636.845, 0, 0, 0, 0
30, 18.6142, 64.9355, 977.366, 1220.41, 636.845, 0, 0, 0, 0
31, 18.6142, 64.8507, 977.366, 1220.41, 636.845, 0, 0, 0, 0
31, 18.6142, 64.8507, 977.366, 1220.18, 636.845, 0, 0, 0, 0
32, 18.6142, 64.7818, 977.366, 1220.18, 636.845, 0, 0, 0, 0
32, 18.6142, 64.7818, 977.366, 1220.18, 636.845, 0, 0, 0, 0
33, 18.6142, 64.7765, 977.365, 1220.41, 636.851, 0, 0, 0, 0
33, 18.6142, 64.7765, 977.365, 1220.41, 636.851, 0, 0, 0, 0
34, 18.6139, 64.6811, 977.364, 1220.41, 636.852, 0, 0, 0, 0
34, 18.6139, 64.6811, 977.364, 1220.41, 636.852, 0, 0, 0, 0
35, 18.6136, 64.6652, 977.364, 1220.42, 636.854, 0, 0, 0, 0
35, 18.6136, 64.6652, 977.364, 1220.42, 636.854, 0, 0, 0, 0
36, 18.6136, 64.6175, 977.362, 1220.42, 636.86, 0, 0, 0, 0
36, 18.6136, 64.6175, 977.362, 1220.42, 636.86, 0, 0, 0, 0
37, 18.6136, 64.697, 977.36, 1220.43, 636.867, 0, 0, 0, 0
37, 18.6136, 64.697, 977.36, 1220.43, 636.867, 0, 0, 0, 0
38, 18.6133, 64.6599, 977.358, 1220.44, 636.874, 0, 0, 0, 0
38, 18.6133, 64.6599, 977.358, 1220.44, 636.874, 0, 0, 0, 0
39, 18.6133, 64.7022, 977.358, 1220.44, 636.874, 0, 0, 0, 0
39, 18.6133, 64.7022, 977.358, 1220.44, 637.103, 0, 0, 0, 0
40, 18.6133, 64.6599, 977.358, 1220.44, 637.103, 0, 0, 0, 0
40, 18.6133, 64.6599, 977.358, 1220.44, 637.103, 0, 0, 0, 0
41, 18.6133, 64.6387, 977.358, 1220.44, 637.103, 0, 0, 0, 0
41, 18.6133, 64.6387, 977.358, 1220.44, 637.103, 0, 0, 0, 0
42, 18.6133, 64.6652, 977.358, 1220.44, 636.874, 0, 0, 0, 0
42, 18.6133, 64.6652, 977.358, 1220.44, 636.874, 0, 0, 0, 0
43, 18.6133, 64.6546, 977.358, 1220.44, 636.874, 0, 0, 0, 0
43, 18.6133, 64.6546, 977.358, 1220.44, 637.103, 0, 0, 0, 0
44, 18.613, 64.6015, 977.356, 1220.44, 637.111, 0, 0, 0, 0
44, 18.613, 64.6015, 977.356, 1220.44, 637.111, 0, 0, 0, 0
45, 18.613, 64.5591, 977.356, 1220.44, 636.882, 0, 0, 0, 0
45, 18.613, 64.5591, 977.356, 1220.44, 636.882, 0, 0, 0, 0
46, 18.613, 64.5273, 977.358, 1220.21, 636.876, 0, 0, 0, 0
46, 18.613, 64.5273, 977.358, 1220.21, 636.876, 0, 0, 0, 0
47, 18.613, 64.5856, 977.354, 1219.99, 637.117, 0, 0, 0, 0
47, 18.613, 64.5856, 977.354, 1219.99, 636.888, 0, 0, 0, 0
48, 18.6126, 64.6067, 977.354, 1220, 636.891, 0, 0, 0, 0
48, 18.6126, 64.6067, 977.354, 1220, 637.12, 0, 0, 0, 0
49, 18.613, 64.5856, 977.354, 1219.99, 637.117, 0, 0, 0, 0
49, 18.613, 64.5856, 977.354, 1219.99, 637.117, 0, 0, 0, 0
50, 18.6126, 64.5379, 977.354, 1220.22, 636.891, 0, 0, 0, 0
50, 18.6126, 64.5379, 977.354, 1220.22, 636.891, 0, 0, 0, 0
51, 18.6126, 64.5591, 977.354, 1220.22, 637.12, 0, 0, 0, 0
51, 18.6126, 64.5591, 977.354, 1220.22, 637.12, 0, 0, 0, 0
52, 18.6123, 64.559, 977.353, 1220.23, 637.121, 0, 0, 0, 0
52, 18.6123, 64.559, 977.353, 1220.23, 637.121, 0, 0, 0, 0
53, 18.6123, 64.6279, 977.352, 1220.23, 637.127, 0, 0, 0, 0
53, 18.6123, 64.6279, 977.352, 1220.23, 637.127, 0, 0, 0, 0
54, 18.6123, 64.6438, 977.352, 1220.46, 637.127, 0, 0, 0, 0
54, 18.6123, 64.6438, 977.352, 1220.46, 637.127, 0, 0, 0, 0
55, 18.6123, 64.5908, 977.353, 1220.23, 637.121, 0, 0, 0, 0
55, 18.6123, 64.5908, 977.353, 1220, 637.121, 0, 0, 0, 0
56, 18.612, 64.6067, 977.354, 1219.99, 637.117, 0, 0, 0, 0
56, 18.612, 64.6067, 977.354, 1219.99, 637.117, 0, 0, 0, 0
57, 18.612, 64.6014, 977.354, 1219.76, 637.117, 0, 0, 0, 0
57, 18.612, 64.6014, 977.354, 1219.76, 637.117, 0, 0, 0, 0
58, 18.612, 64.559, 977.354, 1219.76, 637.117, 0, 0, 0, 0
58, 18.612, 64.559, 977.354, 1219.76, 637.117, 0, 0, 0, 0
59, 18.612, 64.612, 977.353, 1219.77, 637.123, 0, 0, 0, 0
59, 18.612, 64.612, 977.353, 1219.54, 637.123, 0, 0, 0, 0
