0, 18.6383, 65.0078, 977.284, 1220.71, 637.602, 0, 0, 0, 0
1, 18.6383, 65.0078, 977.284, 1220.71, 637.602, 0, 0, 0, 0
1, 18.638, 64.9495, 977.284, 1220.71, 637.604, 0, 0, 0, 0
2, 18.638, 64.9495, 977.284, 1220.71, 637.604, 0, 0, 0, 0
2, 18.638, 64.9707, 977.285, 1220.7, 637.598, 0, 0, 0, 0
3, 18.638, 64.9707, 977.285, 1220.7, 637.598, 0, 0, 0, 0
3, 18.638, 64.9177, 977.285, 1220.7, 637.598, 0, 0, 0, 0
4, 18.638, 64.9177, 977.285, 1220.7, 637.598, 0, 0, 0, 0
4, 18.638, 64.8965, 977.285, 1220.93, 637.827, 0, 0, 0, 0
5, 18.638, 64.8965, 977.285, 1220.93, 637.827, 0, 0, 0, 0
5, 18.638, 64.923, 977.287, 1220.93, 637.592, 0, 0, 0, 0
6, 18.638, 64.923, 977.287, 1220.93, 637.592, 0, 0, 0, 0
6, 18.638, 64.8541, 977.289, 1220.92, 637.586, 0, 0, 0, 0
7, 18.638, 64.8541, 977.289, 1220.92, 637.586, 0, 0, 0, 0
7, 18.638, 64.9177, 977.29, 1220.68, 637.58, 0, 0, 0, 0
8, 18.638, 64.9177, 977.29, 1220.68, 637.58, 0, 0, 0, 0
8, 18.6383, 64.8488, 977.291, 1220.68, 637.577, 0, 0, 0, 0
9, 18.6383, 64.8488, 977.291, 1220.68, 637.577, 0, 0, 0, 0
9, 18.6383, 64.9018, 977.293, 1220.68, 637.571, 0, 0, 0, 0
10, 18.6383, 64.9018, 977.293, 1220.68, 637.571, 0, 0, 0, 0
10, 18.6383, 65.0025, 977.293, 1220.68, 637.571, 0, 0, 0, 0
11, 18.6383, 65.0025, 977.293, 1220.9, 637.571, 0, 0, 0, 0
11, 18.6386, 64.9549, 977.293, 1220.9, 637.57, 0, 0, 0, 0
12, 18.6386, 64.9549, 977.293, 1220.9, 637.57, 0, 0, 0, 0
12, 18.6386, 64.9549, 977.295, 1220.9, 637.564, 0, 0, 0, 0
13, 18.6386, 64.9549, 977.295, 1220.9, 637.564, 0, 0, 0, 0
13, 18.6383, 64.9654, 977.294, 1220.9, 637.565, 0, 0, 0, 0
14, 18.6383, 64.9654, 977.294, 1220.9, 637.565, 0, 0, 0, 0
14, 18.6383, 64.9972, 977.296, 1220.89, 637.559, 0, 0, 0, 0
15, 18.6383, 64.9972, 977.296, 1220.89, 637.559, 0, 0, 0, 0
15, 18.638, 65.0714, 977.297, 1220.89, 637.555, 0, 0, 0, 0
16, 18.638, 65.0714, 977.297, 1220.89, 637.555, 0, 0, 0, 0
16, 18.638, 65.0608, 977.299, 1220.88, 637.32, 0, 0, 0, 0
17, 18.638, 65.0608, 977.299, 1220.88, 637.32, 0, 0, 0, 0
17, 18.638, 65.029, 977.3, 1220.88, 637.314, 0, 0, 0, 0
18, 18.638, 65.029, 977.3, 1220.88, 637.314, 0, 0, 0, 0
18, 18.6377, 65.0607, 977.301, 1220.87, 637.31, 0, 0, 0, 0
19, 18.6377, 65.0607, 977.301, 1220.64, 637.081, 0, 0, 0, 0
19, 18.638, 65.0449, 977.302, 1220.64, 637.079, 0, 0, 0, 0
20, 18.638, 65.0449, 977.302, 1220.64, 637.079, 0, 0, 0, 0
20, 18.6377, 65.0607, 977.303, 1220.64, 637.075, 0, 0, 0, 0
21, 18.6377, 65.0607, 977.303, 1220.64, 637.075, 0, 0, 0, 0
21, 18.6377, 65.0395, 977.305, 1220.63, 637.069, 0, 0, 0, 0
22, 18.6377, 65.0395, 977.305, 1220.63, 637.069, 0, 0, 0, 0
22, 18.6377, 65.0713, 977.305, 1220.63, 637.069, 0, 0, 0, 0
23, 18.6377, 65.0713, 977.305, 1220.86, 637.069, 0, 0, 0, 0
23, 18.6374, 65.0925, 977.306, 1220.86, 637.064, 0, 0, 0, 0
24, 18.6374, 65.0925, 977.306, 1220.86, 637.064, 0, 0, 0, 0
24, 18.637, 65.0606, 977.305, 1220.86, 637.295, 0, 0, 0, 0
25, 18.637, 65.0606, 977.305, 1220.86, 637.295, 0, 0, 0, 0
25, 18.637, 65.0659, 977.307, 1220.85, 637.06, 0, 0, 0, 0
26, 18.637, 65.0659, 977.307, 1220.62, 637.06, 0, 0, 0, 0
26, 18.6367, 65.0076, 977.307, 1220.62, 637.062, 0, 0, 0, 0
27, 18.6367, 65.0076, 977.307, 1220.62, 637.291, 0, 0, 0, 0
27, 18.6367, 65.05, 977.307, 1220.62, 637.062, 0, 0, 0, 0
28, 18.6367, 65.05, 977.307, 1220.62, 637.062, 0, 0, 0, 0
28, 18.6367, 64.997, 977.308, 1220.62, 637.284, 0, 0, 0, 0
29, 18.6367, 64.997, 977.308, 1220.62, 637.284, 0, 0, 0, 0
29, 18.637, 65.0129, 977.31, 1220.61, 637.506, 0, 0, 0, 0
30, 18.637, 65.0129, 977.31, 1220.84, 637.506, 0, 0, 0, 0
30, 18.6367, 65.0447, 977.31, 1220.84, 637.507, 0, 0, 0, 0
31, 18.6367, 65.0447, 977.31, 1220.84, 637.507, 0, 0, 0, 0
31, 18.637, 65.0235, 977.31, 1220.84, 637.506, 0, 0, 0, 0
32, 18.637, 65.0235, 977.31, 1220.84, 637.506, 0, 0, 0, 0
32, 18.637, 65.0023, 977.31, 1220.84, 637.506, 0, 0, 0, 0
33, 18.637, 65.0023, 977.31, 1220.84, 637.506, 0, 0, 0, 0
33, 18.637, 64.944, 977.31, 1220.84, 637.506, 0, 0, 0, 0
34, 18.637, 64.944, 977.31, 1220.84, 637.506, 0, 0, 0, 0
34, 18.637, 65.0023, 977.312, 1220.83, 637.5, 0, 0, 0, 0
35, 18.637, 65.0023, 977.312, 1220.6, 637.5, 0, 0, 0, 0
35, 18.637, 64.9864, 977.312, 1220.6, 637.729, 0, 0, 0, 0
36, 18.637, 64.9864, 977.312, 1220.6, 637.729, 0, 0, 0, 0
36, 18.6367, 64.997, 977.31, 1220.61, 637.507, 0, 0, 0, 0
37, 18.6367, 64.997, 977.31, 1220.61, 637.507, 0, 0, 0, 0
37, 18.6367, 64.944, 977.31, 1220.61, 637.507, 0, 0, 0, 0
38, 18.6367, 64.944, 977.31, 1220.84, 637.507, 0, 0, 0, 0
38, 18.6367, 64.9599, 977.312, 1220.83, 637.501, 0, 0, 0, 0
39, 18.6367, 64.9599, 977.312, 1220.83, 637.501, 0, 0, 0, 0
39, 18.6367, 64.944, 977.31, 1220.84, 637.507, 0, 0, 0, 0
40, 18.6367, 64.944, 977.31, 1220.84, 637.507, 0, 0, 0, 0
40, 18.6367, 64.9864, 977.312, 1220.83, 637.501, 0, 0, 0, 0
41, 18.6367, 64.9864, 977.312, 1220.83, 637.501, 0, 0, 0, 0
41, 18.6364, 64.9493, 977.311, 1220.61, 637.504, 0, 0, 0, 0
42, 18.6364, 64.9493, 977.311, 1220.61, 637.504, 0, 0, 0, 0
42, 18.6364, 64.9493, 977.311, 1220.61, 637.504, 0, 0, 0, 0
43, 18.6364, 64.9493, 977.311, 1220.61, 637.504, 0, 0, 0, 0
43, 18.6361, 64.8962, 977.312, 1220.6, 637.5, 0, 0, 0, 0
44, 18.6361, 64.8962, 977.312, 1220.6, 637.5, 0, 0, 0, 0
44, 18.6361, 65.0393, 977.314, 1220.6, 637.494, 0, 0, 0, 0
45, 18.6361, 65.0393, 977.314, 1220.6, 637.494, 0, 0, 0, 0
45, 18.6358, 64.9492, 977.314, 1220.6, 637.495, 0, 0, 0, 0
46, 18.6358, 64.9492, 977.314, 1220.83, 637.495, 0, 0, 0, 0
46, 18.6361, 64.9545, 977.314, 1220.83, 637.494, 0, 0, 0, 0
47, 18.6361, 64.9545, 977.314, 1220.83, 637.494, 0, 0, 0, 0
47, 18.6358, 64.9969, 977.315, 1220.82, 637.489, 0, 0, 0, 0
48, 18.6358, 64.9969, 977.315, 1220.82, 637.489, 0, 0, 0, 0
48, 18.6361, 64.981, 977.315, 1220.82, 637.488, 0, 0, 0, 0
49, 18.6361, 64.981, 977.315, 1220.82, 637.488, 0, 0, 0, 0
49, 18.6361, 65.0499, 977.315, 1220.59, 637.488, 0, 0, 0, 0
50, 18.6361, 65.0499, 977.315, 1220.59, 637.488, 0, 0, 0, 0
50, 18.6358, 65.0234, 977.315, 1220.59, 637.489, 0, 0, 0, 0
51, 18.6358, 65.0234, 977.315, 1220.59, 637.489, 0, 0, 0, 0
51, 18.6358, 65.0446, 977.314, 1220.6, 637.495, 0, 0, 0, 0
52, 18.6358, 65.0446, 977.314, 1220.6, 637.495, 0, 0, 0, 0
