0, 18.5515, 64.8154, 976.882, 1220.11, 637.004, 0, 0, 0, 0
1, 18.5512, 64.826, 976.88, 1220.12, 637.012, 0, 0, 0, 0
1, 18.5512, 64.826, 976.88, 1220.12, 637.012, 0, 0, 0, 0
2, 18.5515, 64.8366, 976.879, 1220.12, 637.016, 0, 0, 0, 0
2, 18.5515, 64.8366, 976.879, 1220.12, 637.016, 0, 0, 0, 0
3, 18.5515, 64.8525, 976.879, 1220.12, 637.016, 0, 0, 0, 0
3, 18.5515, 64.8525, 976.879, 1220.12, 637.016, 0, 0, 0, 0
4, 18.5515, 64.8896, 976.879, 1220.12, 637.016, 0, 0, 0, 0
4, 18.5515, 64.8896, 976.879, 1220.12, 637.016, 0, 0, 0, 0
5, 18.5518, 64.8261, 976.878, 1220.12, 637.02, 0, 0, 0, 0
5, 18.5518, 64.8261, 976.878, 1220.12, 637.02, 0, 0, 0, 0
6, 18.5518, 64.8896, 976.878, 1220.12, 637.02, 0, 0, 0, 0
6, 18.5518, 64.8896, 976.878, 1220.12, 637.02, 0, 0, 0, 0
7, 18.5521, 64.8579, 976.879, 1220.35, 637.018, 0, 0, 0, 0
7, 18.5521, 64.8579, 976.879, 1220.35, 637.018, 0, 0, 0, 0
8, 18.5521, 64.842, 976.88, 1220.12, 637.012, 0, 0, 0, 0
8, 18.5521, 64.842, 976.88, 1220.12, 637.012, 0, 0, 0, 0
9, 18.5521, 64.8473, 976.882, 1220.34, 637.235, 0, 0, 0, 0
9, 18.5521, 64.8473, 976.882, 1220.34, 637.235, 0, 0, 0, 0
10, 18.5521, 64.8844, 976.884, 1220.33, 637.228, 0, 0, 0, 0
10, 18.5521, 64.8844, 976.884, 1220.1, 637.228, 0, 0, 0, 0
11, 18.5518, 64.9002, 976.881, 1220.11, 637.008, 0, 0, 0, 0
11, 18.5518, 64.9002, 976.881, 1220.11, 637.008, 0, 0, 0, 0
12, 18.5518, 64.8737, 976.881, 1220.11, 637.008, 0, 0, 0, 0
12, 18.5518, 64.8737, 976.881, 1220.11, 637.008, 0, 0, 0, 0
13, 18.5515, 64.7783, 976.879, 1220.12, 637.016, 0, 0, 0, 0
13, 18.5515, 64.7783, 976.879, 1220.35, 637.016, 0, 0, 0, 0
14, 18.5515, 64.7677, 976.879, 1220.35, 637.016, 0, 0, 0, 0
14, 18.5515, 64.7677, 976.879, 1220.35, 637.016, 0, 0, 0, 0
15, 18.5518, 64.7519, 976.88, 1220.35, 637.014, 0, 0, 0, 0
15, 18.5518, 64.7519, 976.88, 1220.35, 637.014, 0, 0, 0, 0
16, 18.5518, 64.7413, 976.878, 1220.35, 637.02, 0, 0, 0, 0
16, 18.5518, 64.7413, 976.878, 1220.35, 637.02, 0, 0, 0, 0
17, 18.5518, 64.7572, 976.878, 1220.35, 637.02, 0, 0, 0, 0
17, 18.5518, 64.7572, 976.878, 1220.35, 637.02, 0, 0, 0, 0
18, 18.5521, 64.7148, 976.879, 1220.35, 637.018, 0, 0, 0, 0
18, 18.5521, 64.7148, 976.879, 1220.35, 637.018, 0, 0, 0, 0
19, 18.5521, 64.7413, 976.879, 1220.35, 637.018, 0, 0, 0, 0
19, 18.5521, 64.7413, 976.879, 1220.35, 637.018, 0, 0, 0, 0
20, 18.5518, 64.7201, 976.878, 1220.35, 637.02, 0, 0, 0, 0
20, 18.5518, 64.7201, 976.878, 1220.35, 637.02, 0, 0, 0, 0
21, 18.5518, 64.7625, 976.878, 1220.35, 637.02, 0, 0, 0, 0
21, 18.5518, 64.7625, 976.878, 1220.35, 637.02, 0, 0, 0, 0
22, 18.5518, 64.7572, 976.875, 1220.37, 637.032, 0, 0, 0, 0
22, 18.5518, 64.7572, 976.875, 1220.37, 637.032, 0, 0, 0, 0
23, 18.5518, 64.7413, 976.875, 1220.37, 637.032, 0, 0, 0, 0
23, 18.5518, 64.7413, 976.875, 1220.37, 637.032, 0, 0, 0, 0
24, 18.5518, 64.7095, 976.875, 1220.14, 637.032, 0, 0, 0, 0
24, 18.5518, 64.7095, 976.875, 1220.14, 637.032, 0, 0, 0, 0
25, 18.5518, 64.736, 976.875, 1220.37, 637.032, 0, 0, 0, 0
25, 18.5518, 64.736, 976.875, 1220.37, 637.032, 0, 0, 0, 0
26, 18.5521, 64.7043, 976.875, 1220.36, 637.03, 0, 0, 0, 0
26, 18.5521, 64.7043, 976.875, 1220.36, 637.03, 0, 0, 0, 0
27, 18.5521, 64.7043, 976.875, 1220.36, 637.03, 0, 0, 0, 0
27, 18.5521, 64.7043, 976.875, 1220.36, 637.03, 0, 0, 0, 0
28, 18.5521, 64.699, 976.879, 1220.12, 637.018, 0, 0, 0, 0
28, 18.5521, 64.699, 976.879, 1220.12, 637.018, 0, 0, 0, 0
29, 18.5521, 64.7254, 976.88, 1220.12, 637.012, 0, 0, 0, 0
29, 18.5521, 64.7254, 976.88, 1220.12, 636.783, 0, 0, 0, 0
30, 18.5521, 64.6778, 976.884, 1220.1, 636.771, 0, 0, 0, 0
30, 18.5521, 64.6778, 976.884, 1220.1, 636.771, 0, 0, 0, 0
31, 18.5521, 64.6354, 976.884, 1220.33, 636.771, 0, 0, 0, 0
31, 18.5521, 64.6354, 976.884, 1220.33, 636.771, 0, 0, 0, 0
32, 18.5521, 64.7096, 976.884, 1220.1, 636.771, 0, 0, 0, 0
32, 18.5521, 64.7096, 976.884, 1220.1, 636.771, 0, 0, 0, 0
33, 18.5521, 64.7307, 976.882, 1220.11, 637.006, 0, 0, 0, 0
33, 18.5521, 64.7307, 976.882, 1220.11, 636.777, 0, 0, 0, 0
34, 18.5521, 64.7519, 976.884, 1220.1, 636.771, 0, 0, 0, 0
34, 18.5521, 64.7519, 976.884, 1220.33, 637, 0, 0, 0, 0
35, 18.5521, 64.7043, 976.884, 1220.33, 636.771, 0, 0, 0, 0
35, 18.5521, 64.7043, 976.884, 1220.33, 636.771, 0, 0, 0, 0
36, 18.5518, 64.7519, 976.883, 1220.34, 636.773, 0, 0, 0, 0
36, 18.5518, 64.7519, 976.883, 1220.34, 636.773, 0, 0, 0, 0
37, 18.5515, 64.7306, 976.882, 1220.34, 637.004, 0, 0, 0, 0
37, 18.5515, 64.7306, 976.882, 1220.11, 636.775, 0, 0, 0, 0
38, 18.5515, 64.6829, 976.882, 1220.11, 636.775, 0, 0, 0, 0
38, 18.5515, 64.6829, 976.882, 1220.11, 637.004, 0, 0, 0, 0
39, 18.5515, 64.5982, 976.881, 1220.11, 637.01, 0, 0, 0, 0
39, 18.5515, 64.5982, 976.881, 1220.11, 637.01, 0, 0, 0, 0
40, 18.5518, 64.6724, 976.881, 1220.11, 637.008, 0, 0, 0, 0
40, 18.5518, 64.6724, 976.881, 1220.11, 637.008, 0, 0, 0, 0
41, 18.5518, 64.6777, 976.881, 1220.11, 637.008, 0, 0, 0, 0
41, 18.5518, 64.6777, 976.881, 1220.11, 637.008, 0, 0, 0, 0
42, 18.5518, 64.7095, 976.883, 1220.11, 637.002, 0, 0, 0, 0
42, 18.5518, 64.7095, 976.883, 1220.11, 637.002, 0, 0, 0, 0
43, 18.5518, 64.6989, 976.881, 1220.11, 636.779, 0, 0, 0, 0
43, 18.5518, 64.6989, 976.881, 1220.11, 636.779, 0, 0, 0, 0
44, 18.5515, 64.7094, 976.877, 1220.13, 636.565, 0, 0, 0, 0
44, 18.5515, 64.7094, 976.877, 1220.13, 636.565, 0, 0, 0, 0
45, 18.5515, 64.6829, 976.876, 1220.13, 636.571, 0, 0, 0, 0
45, 18.5515, 64.6829, 976.876, 1220.13, 636.571, 0, 0, 0, 0
46, 18.5515, 64.63, 976.876, 1220.13, 636.571, 0, 0, 0, 0
46, 18.5515, 64.63, 976.876, 1220.13, 636.8, 0, 0, 0, 0
47, 18.5515, 64.6353, 976.872, 1220.15, 636.812, 0, 0, 0, 0
47, 18.5515, 64.6353, 976.872, 1220.15, 636.812, 0, 0, 0, 0
48, 18.5512, 64.6776, 976.872, 1220.15, 636.813, 0, 0, 0, 0
48, 18.5512, 64.6776, 976.872, 1220.15, 636.813, 0, 0, 0, 0
49, 18.5515, 64.6353, 976.872, 1220.15, 636.812, 0, 0, 0, 0
49, 18.5515, 64.6353, 976.872, 1220.15, 637.041, 0, 0, 0, 0
50, 18.5512, 64.5875, 976.872, 1220.15, 637.042, 0, 0, 0, 0
50, 18.5512, 64.5875, 976.872, 1220.15, 637.042, 0, 0, 0, 0
51, 18.5509, 64.667, 976.871, 1220.38, 637.044, 0, 0, 0, 0
51, 18.5509, 64.667, 976.871, 1220.38, 637.044, 0, 0, 0, 0
52, 18.5509, 64.614, 976.87, 1220.38, 637.05, 0, 0, 0, 0
52, 18.5509, 64.614, 976.87, 1220.38, 637.05, 0, 0, 0, 0
53, 18.5506, 64.6245, 976.871, 1220.38, 637.047, 0, 0, 0, 0
53, 18.5506, 64.6245, 976.871, 1220.38, 637.047, 0, 0, 0, 0
54, 18.5506, 64.6457, 976.869, 1220.39, 637.053, 0, 0, 0, 0
54, 18.5506, 64.6457, 976.869, 1220.39, 637.053, 0, 0, 0, 0
55, 18.5506, 64.6192, 976.869, 1220.16, 637.053, 0, 0, 0, 0
55, 18.5506, 64.6192, 976.869, 1220.16, 637.053, 0, 0, 0, 0
56, 18.5506, 64.6616, 976.869, 1220.16, 637.053, 0, 0, 0, 0
56, 18.5506, 64.6616, 976.869, 1220.16, 637.053, 0, 0, 0, 0
57, 18.5506, 64.6775, 976.867, 1220.16, 637.059, 0, 0, 0, 0
57, 18.5506, 64.6775, 976.867, 1220.16, 637.059, 0, 0, 0, 0
58, 18.5506, 64.6139, 976.867, 1220.16, 637.059, 0, 0, 0, 0
58, 18.5506, 64.6139, 976.867, 1220.16, 637.059, 0, 0, 0, 0
59, 18.5506, 64.651, 976.866, 1220.17, 637.065, 0, 0, 0, 0
59, 18.5506, 64.651, 976.866, 1220.17, 637.065, 0, 0, 0, 0
