0, 18.6168, 65.0789, 977.104, 1220.22, 637.57, 0, 0, 0, 0
1, 18.6168, 65.063, 977.104, 1220.45, 637.341, 0, 0, 0, 0
1, 18.6168, 65.063, 977.104, 1220.45, 637.341, 0, 0, 0, 0
2, 18.6171, 65.026, 977.107, 1220.44, 637.332, 0, 0, 0, 0
2, 18.6171, 65.026, 977.107, 1220.44, 637.332, 0, 0, 0, 0
3, 18.6171, 65.0631, 977.107, 1220.44, 637.561, 0, 0, 0, 0
3, 18.6171, 65.0631, 977.107, 1220.44, 637.561, 0, 0, 0, 0
4, 18.6171, 65.0472, 977.107, 1220.44, 637.79, 0, 0, 0, 0
4, 18.6171, 65.0472, 977.107, 1220.44, 637.79, 0, 0, 0, 0
5, 18.6171, 65.0578, 977.107, 1220.44, 637.79, 0, 0, 0, 0
5, 18.6171, 65.0578, 977.107, 1220.44, 637.561, 0, 0, 0, 0
6, 18.6174, 65.0473, 977.107, 1220.43, 637.559, 0, 0, 0, 0
6, 18.6174, 65.0473, 977.107, 1220.43, 637.559, 0, 0, 0, 0
7, 18.6171, 65.0631, 977.105, 1220.44, 637.567, 0, 0, 0, 0
7, 18.6171, 65.0631, 977.105, 1220.44, 637.567, 0, 0, 0, 0
8, 18.6174, 65.079, 977.107, 1220.43, 637.559, 0, 0, 0, 0
8, 18.6174, 65.079, 977.107, 1220.43, 637.559, 0, 0, 0, 0
9, 18.6174, 65.0685, 977.107, 1220.21, 637.559, 0, 0, 0, 0
9, 18.6174, 65.0685, 977.107, 1220.43, 637.559, 0, 0, 0, 0
10, 18.6174, 65.0949, 977.109, 1220.43, 637.553, 0, 0, 0, 0
10, 18.6174, 65.0949, 977.109, 1220.43, 637.324, 0, 0, 0, 0
11, 18.6174, 65.0685, 977.111, 1220.19, 637.318, 0, 0, 0, 0
11, 18.6174, 65.0685, 977.111, 1220.19, 637.318, 0, 0, 0, 0
12, 18.6174, 65.1161, 977.111, 1220.19, 637.318, 0, 0, 0, 0
12, 18.6174, 65.1161, 977.111, 1220.19, 637.318, 0, 0, 0, 0
13, 18.6177, 65.0738, 977.111, 1220.19, 637.317, 0, 0, 0, 0
13, 18.6177, 65.0738, 977.111, 1220.19, 637.546, 0, 0, 0, 0
14, 18.6177, 65.0791, 977.111, 1220.19, 637.546, 0, 0, 0, 0
14, 18.6177, 65.0791, 977.111, 1220.19, 637.317, 0, 0, 0, 0
15, 18.618, 65.0526, 977.113, 1220.18, 637.308, 0, 0, 0, 0
15, 18.618, 65.0526, 977.113, 1220.18, 637.079, 0, 0, 0, 0
16, 18.618, 64.9997, 977.113, 1220.18, 637.308, 0, 0, 0, 0
16, 18.618, 64.9997, 977.113, 1220.18, 637.308, 0, 0, 0, 0
17, 18.618, 64.9838, 977.115, 1220.18, 637.073, 0, 0, 0, 0
17, 18.618, 64.9838, 977.115, 1220.41, 637.302, 0, 0, 0, 0
18, 18.6184, 65.0792, 977.117, 1220.4, 637.295, 0, 0, 0, 0
18, 18.6184, 65.0792, 977.117, 1220.4, 637.524, 0, 0, 0, 0
19, 18.6184, 65.0209, 977.119, 1220.39, 637.518, 0, 0, 0, 0
19, 18.6184, 65.0209, 977.119, 1220.39, 637.518, 0, 0, 0, 0
20, 18.6184, 65.0474, 977.117, 1220.4, 637.753, 0, 0, 0, 0
20, 18.6184, 65.0474, 977.117, 1220.4, 637.753, 0, 0, 0, 0
21, 18.6187, 65.0262, 977.119, 1220.39, 637.744, 0, 0, 0, 0
21, 18.6187, 65.0262, 977.119, 1220.16, 637.744, 0, 0, 0, 0
22, 18.6187, 65.0633, 977.121, 1220.16, 637.738, 0, 0, 0, 0
22, 18.6187, 65.0633, 977.121, 1220.16, 637.738, 0, 0, 0, 0
23, 18.6187, 65.1216, 977.121, 1220.16, 637.738, 0, 0, 0, 0
23, 18.6187, 65.1216, 977.121, 1220.16, 637.738, 0, 0, 0, 0
24, 18.6187, 65.0633, 977.123, 1220.15, 637.732, 0, 0, 0, 0
24, 18.6187, 65.0633, 977.123, 1220.15, 637.732, 0, 0, 0, 0
25, 18.619, 65.1005, 977.123, 1220.38, 637.73, 0, 0, 0, 0
25, 18.619, 65.1005, 977.123, 1220.38, 637.73, 0, 0, 0, 0
26, 18.619, 65.0369, 977.125, 1220.37, 637.724, 0, 0, 0, 0
26, 18.619, 65.0369, 977.125, 1220.37, 637.724, 0, 0, 0, 0
27, 18.619, 65.1323, 977.127, 1220.36, 637.718, 0, 0, 0, 0
27, 18.619, 65.1323, 977.127, 1220.36, 637.718, 0, 0, 0, 0
28, 18.6193, 65.074, 977.125, 1220.37, 637.265, 0, 0, 0, 0
28, 18.6193, 65.074, 977.125, 1220.37, 637.265, 0, 0, 0, 0
29, 18.6193, 65.0528, 977.125, 1220.37, 637.265, 0, 0, 0, 0
29, 18.6193, 65.0528, 977.125, 1220.37, 637.036, 0, 0, 0, 0
30, 18.6196, 65.1058, 977.128, 1220.36, 637.027, 0, 0, 0, 0
30, 18.6196, 65.1058, 977.128, 1220.36, 637.256, 0, 0, 0, 0
31, 18.6196, 65.0952, 977.128, 1220.36, 637.256, 0, 0, 0, 0
31, 18.6196, 65.0952, 977.128, 1220.36, 637.485, 0, 0, 0, 0
32, 18.6199, 65.09, 977.128, 1220.36, 637.483, 0, 0, 0, 0
32, 18.6199, 65.09, 977.128, 1220.36, 637.483, 0, 0, 0, 0
33, 18.6203, 65.0741, 977.129, 1220.36, 637.71, 0, 0, 0, 0
33, 18.6203, 65.0741, 977.129, 1220.36, 637.482, 0, 0, 0, 0
34, 18.6203, 65.143, 977.129, 1220.36, 637.482, 0, 0, 0, 0
34, 18.6203, 65.143, 977.129, 1220.36, 637.482, 0, 0, 0, 0
35, 18.6206, 65.1272, 977.131, 1220.35, 637.473, 0, 0, 0, 0
35, 18.6206, 65.1272, 977.131, 1220.35, 637.473, 0, 0, 0, 0
36, 18.6206, 65.1484, 977.131, 1220.35, 637.473, 0, 0, 0, 0
36, 18.6206, 65.1484, 977.131, 1220.35, 637.473, 0, 0, 0, 0
37, 18.6209, 65.0795, 977.131, 1220.35, 637.701, 0, 0, 0, 0
37, 18.6209, 65.0795, 977.131, 1220.35, 637.701, 0, 0, 0, 0
38, 18.6212, 65.1432, 977.13, 1220.35, 637.705, 0, 0, 0, 0
38, 18.6212, 65.1432, 977.13, 1220.35, 637.705, 0, 0, 0, 0
39, 18.6209, 65.1484, 977.131, 1220.35, 637.701, 0, 0, 0, 0
39, 18.6209, 65.1484, 977.131, 1220.35, 637.701, 0, 0, 0, 0
40, 18.6209, 65.1537, 977.129, 1220.35, 637.707, 0, 0, 0, 0
40, 18.6209, 65.1537, 977.129, 1220.35, 637.707, 0, 0, 0, 0
41, 18.6209, 65.1007, 977.131, 1220.35, 637.701, 0, 0, 0, 0
41, 18.6209, 65.1007, 977.131, 1220.35, 637.701, 0, 0, 0, 0
42, 18.6209, 65.1378, 977.131, 1220.35, 637.701, 0, 0, 0, 0
42, 18.6209, 65.1378, 977.131, 1220.35, 637.701, 0, 0, 0, 0
43, 18.6212, 65.1591, 977.133, 1220.34, 637.692, 0, 0, 0, 0
43, 18.6212, 65.1591, 977.133, 1220.34, 637.692, 0, 0, 0, 0
44, 18.6212, 65.1538, 977.133, 1220.34, 637.692, 0, 0, 0, 0
44, 18.6212, 65.1538, 977.133, 1220.34, 637.692, 0, 0, 0, 0
45, 18.6212, 65.1379, 977.133, 1220.34, 637.692, 0, 0, 0, 0
45, 18.6212, 65.1379, 977.133, 1220.34, 637.692, 0, 0, 0, 0
46, 18.6212, 65.1644, 977.133, 1220.34, 637.692, 0, 0, 0, 0
46, 18.6212, 65.1644, 977.133, 1220.34, 637.692, 0, 0, 0, 0
47, 18.6209, 65.1272, 977.135, 1220.34, 637.689, 0, 0, 0, 0
47, 18.6209, 65.1272, 977.135, 1220.34, 637.689, 0, 0, 0, 0
48, 18.6209, 65.1219, 977.136, 1220.33, 637.683, 0, 0, 0, 0
48, 18.6209, 65.1219, 977.136, 1220.33, 637.683, 0, 0, 0, 0
49, 18.6209, 65.1166, 977.136, 1220.33, 637.683, 0, 0, 0, 0
49, 18.6209, 65.1166, 977.136, 1220.33, 637.683, 0, 0, 0, 0
50, 18.6206, 65.1484, 977.138, 1220.32, 637.678, 0, 0, 0, 0
50, 18.6206, 65.1484, 977.138, 1220.32, 637.678, 0, 0, 0, 0
51, 18.6209, 65.0848, 977.138, 1220.32, 637.676, 0, 0, 0, 0
51, 18.6209, 65.0848, 977.138, 1220.32, 637.676, 0, 0, 0, 0
52, 18.6212, 65.1114, 977.139, 1220.32, 637.674, 0, 0, 0, 0
52, 18.6212, 65.1114, 977.139, 1220.32, 637.674, 0, 0, 0, 0
53, 18.6212, 65.0637, 977.14, 1220.31, 637.668, 0, 0, 0, 0
53, 18.6212, 65.0637, 977.14, 1220.31, 637.668, 0, 0, 0, 0
54, 18.6212, 65.1061, 977.14, 1220.31, 637.668, 0, 0, 0, 0
54, 18.6212, 65.1061, 977.14, 1220.31, 637.668, 0, 0, 0, 0
55, 18.6212, 65.1379, 977.14, 1220.31, 637.668, 0, 0, 0, 0
55, 18.6212, 65.1379, 977.14, 1220.31, 637.668, 0, 0, 0, 0
56, 18.6215, 65.1008, 977.141, 1220.31, 637.666, 0, 0, 0, 0
56, 18.6215, 65.1008, 977.141, 1220.31, 637.666, 0, 0, 0, 0
57, 18.6212, 65.1114, 977.14, 1220.31, 637.668, 0, 0, 0, 0
57, 18.6212, 65.1114, 977.14, 1220.31, 637.668, 0, 0, 0, 0
58, 18.6212, 65.0743, 977.142, 1220.31, 637.662, 0, 0, 0, 0
