0, 18.6269, 64.6299, 977.335, 1220.52, 637.415, 0, 0, 0, 0
1, 18.6269, 64.6299, 977.335, 1220.52, 637.415, 0, 0, 0, 0
1, 18.6272, 64.6194, 977.338, 1220.74, 637.407, 0, 0, 0, 0
2, 18.6272, 64.6194, 977.338, 1220.74, 637.407, 0, 0, 0, 0
2, 18.6272, 64.6088, 977.336, 1220.75, 637.413, 0, 0, 0, 0
3, 18.6272, 64.6088, 977.336, 1220.97, 637.413, 0, 0, 0, 0
3, 18.6272, 64.6565, 977.338, 1220.97, 637.407, 0, 0, 0, 0
4, 18.6272, 64.6565, 977.338, 1220.97, 637.407, 0, 0, 0, 0
4, 18.6272, 64.7042, 977.338, 1220.97, 637.407, 0, 0, 0, 0
5, 18.6272, 64.7042, 977.338, 1220.97, 637.407, 0, 0, 0, 0
5, 18.6272, 64.7678, 977.339, 1220.96, 637.4, 0, 0, 0, 0
6, 18.6272, 64.7678, 977.339, 1220.96, 637.4, 0, 0, 0, 0
6, 18.6272, 64.7731, 977.339, 1220.96, 637.4, 0, 0, 0, 0
7, 18.6272, 64.7731, 977.339, 1220.96, 637.4, 0, 0, 0, 0
7, 18.6272, 64.7413, 977.339, 1220.96, 637.4, 0, 0, 0, 0
8, 18.6272, 64.7413, 977.339, 1220.96, 637.4, 0, 0, 0, 0
8, 18.6275, 64.8632, 977.34, 1220.96, 637.399, 0, 0, 0, 0
9, 18.6275, 64.8632, 977.34, 1220.96, 637.399, 0, 0, 0, 0
9, 18.6279, 64.8633, 977.34, 1220.96, 637.397, 0, 0, 0, 0
10, 18.6279, 64.8633, 977.34, 1220.96, 637.626, 0, 0, 0, 0
10, 18.6279, 64.9109, 977.339, 1220.97, 637.632, 0, 0, 0, 0
11, 18.6279, 64.9109, 977.339, 1220.74, 637.403, 0, 0, 0, 0
11, 18.6275, 64.9904, 977.338, 1220.74, 637.405, 0, 0, 0, 0
12, 18.6275, 64.9904, 977.338, 1220.74, 637.405, 0, 0, 0, 0
12, 18.6272, 64.9798, 977.339, 1220.73, 637.4, 0, 0, 0, 0
13, 18.6272, 64.9798, 977.339, 1220.73, 637.4, 0, 0, 0, 0
13, 18.6272, 65.038, 977.341, 1220.96, 637.623, 0, 0, 0, 0
14, 18.6272, 65.038, 977.341, 1220.96, 637.623, 0, 0, 0, 0
14, 18.6272, 65.0857, 977.341, 1220.96, 637.623, 0, 0, 0, 0
15, 18.6272, 65.0857, 977.341, 1220.96, 637.623, 0, 0, 0, 0
15, 18.6272, 65.1281, 977.341, 1221.19, 637.623, 0, 0, 0, 0
16, 18.6272, 65.1281, 977.341, 1221.19, 637.623, 0, 0, 0, 0
16, 18.6272, 65.0751, 977.343, 1220.95, 637.617, 0, 0, 0, 0
17, 18.6272, 65.0751, 977.343, 1220.95, 637.617, 0, 0, 0, 0
17, 18.6272, 65.0539, 977.343, 1220.95, 637.617, 0, 0, 0, 0
18, 18.6272, 65.0539, 977.343, 1220.95, 637.617, 0, 0, 0, 0
18, 18.6272, 64.9851, 977.341, 1220.96, 637.623, 0, 0, 0, 0
19, 18.6272, 64.9851, 977.341, 1220.73, 637.394, 0, 0, 0, 0
19, 18.6272, 64.9745, 977.341, 1220.73, 637.394, 0, 0, 0, 0
20, 18.6272, 64.9745, 977.341, 1220.73, 637.394, 0, 0, 0, 0
20, 18.6272, 64.9798, 977.341, 1220.73, 637.623, 0, 0, 0, 0
21, 18.6272, 64.9798, 977.341, 1220.73, 637.623, 0, 0, 0, 0
21, 18.6269, 64.8843, 977.339, 1220.74, 637.861, 0, 0, 0, 0
22, 18.6269, 64.8843, 977.339, 1220.74, 637.861, 0, 0, 0, 0
22, 18.6272, 64.9215, 977.339, 1220.73, 637.858, 0, 0, 0, 0
23, 18.6272, 64.9215, 977.339, 1220.73, 637.858, 0, 0, 0, 0
23, 18.6269, 64.879, 977.339, 1220.74, 637.632, 0, 0, 0, 0
24, 18.6269, 64.879, 977.339, 1220.74, 637.632, 0, 0, 0, 0
24, 18.6269, 64.8896, 977.34, 1220.73, 637.397, 0, 0, 0, 0
25, 18.6269, 64.8896, 977.34, 1220.73, 637.397, 0, 0, 0, 0
25, 18.6269, 64.8313, 977.34, 1220.73, 637.397, 0, 0, 0, 0
26, 18.6269, 64.8313, 977.34, 1220.73, 637.397, 0, 0, 0, 0
26, 18.6269, 64.7995, 977.34, 1220.73, 637.397, 0, 0, 0, 0
27, 18.6269, 64.7995, 977.34, 1220.73, 637.397, 0, 0, 0, 0
27, 18.6266, 64.7624, 977.34, 1220.96, 637.627, 0, 0, 0, 0
28, 18.6266, 64.7624, 977.34, 1220.96, 637.627, 0, 0, 0, 0
28, 18.6266, 64.7253, 977.338, 1220.74, 637.404, 0, 0, 0, 0
29, 18.6266, 64.7253, 977.338, 1220.74, 637.404, 0, 0, 0, 0
29, 18.6263, 64.7147, 977.34, 1220.73, 637.4, 0, 0, 0, 0
30, 18.6263, 64.7147, 977.34, 1220.73, 637.4, 0, 0, 0, 0
30, 18.6263, 64.7253, 977.338, 1220.74, 637.406, 0, 0, 0, 0
31, 18.6263, 64.7253, 977.338, 1220.97, 637.406, 0, 0, 0, 0
31, 18.6263, 64.7253, 977.338, 1220.74, 637.635, 0, 0, 0, 0
32, 18.6263, 64.7253, 977.338, 1220.74, 637.635, 0, 0, 0, 0
32, 18.626, 64.7517, 977.337, 1220.74, 637.638, 0, 0, 0, 0
33, 18.626, 64.7517, 977.337, 1220.74, 637.638, 0, 0, 0, 0
33, 18.6256, 64.7358, 977.337, 1220.74, 637.639, 0, 0, 0, 0
34, 18.6256, 64.7358, 977.337, 1220.74, 637.639, 0, 0, 0, 0
34, 18.626, 64.6722, 977.337, 1220.74, 637.638, 0, 0, 0, 0
35, 18.626, 64.6722, 977.337, 1220.97, 637.638, 0, 0, 0, 0
35, 18.626, 64.7305, 977.337, 1220.97, 637.638, 0, 0, 0, 0
36, 18.626, 64.7305, 977.337, 1220.97, 637.638, 0, 0, 0, 0
36, 18.6256, 64.6881, 977.337, 1220.97, 637.639, 0, 0, 0, 0
37, 18.6256, 64.6881, 977.337, 1220.97, 637.639, 0, 0, 0, 0
