0, 18.5563, 64.8903, 976.954, 1220.08, 636.743, 0, 0, 0, 0
1, 18.5563, 64.832, 976.952, 1220.08, 636.749, 0, 0, 0, 0
1, 18.5563, 64.832, 976.952, 1220.08, 636.749, 0, 0, 0, 0
2, 18.5566, 64.8691, 976.953, 1220.08, 636.748, 0, 0, 0, 0
2, 18.5566, 64.8691, 976.953, 1220.31, 636.748, 0, 0, 0, 0
3, 18.5566, 64.8585, 976.954, 1220.3, 636.742, 0, 0, 0, 0
3, 18.5566, 64.8585, 976.954, 1220.3, 636.742, 0, 0, 0, 0
4, 18.5569, 64.8639, 976.953, 1220.31, 636.975, 0, 0, 0, 0
4, 18.5569, 64.8639, 976.953, 1220.31, 636.975, 0, 0, 0, 0
5, 18.5569, 64.9274, 976.953, 1220.31, 637.204, 0, 0, 0, 0
5, 18.5569, 64.9274, 976.953, 1220.31, 637.204, 0, 0, 0, 0
6, 18.5566, 64.8797, 976.954, 1220.3, 637.2, 0, 0, 0, 0
6, 18.5566, 64.8797, 976.954, 1220.3, 637.2, 0, 0, 0, 0
7, 18.5566, 64.8691, 976.953, 1220.31, 637.206, 0, 0, 0, 0
7, 18.5566, 64.8691, 976.953, 1220.31, 637.206, 0, 0, 0, 0
8, 18.5566, 64.7896, 976.953, 1220.31, 636.977, 0, 0, 0, 0
8, 18.5566, 64.7896, 976.953, 1220.31, 636.977, 0, 0, 0, 0
9, 18.5566, 64.9115, 976.953, 1220.31, 636.977, 0, 0, 0, 0
9, 18.5566, 64.9115, 976.953, 1220.31, 636.977, 0, 0, 0, 0
10, 18.5569, 64.9274, 976.952, 1220.31, 636.981, 0, 0, 0, 0
10, 18.5569, 64.9274, 976.952, 1220.31, 636.981, 0, 0, 0, 0
11, 18.5569, 64.9221, 976.952, 1220.31, 636.981, 0, 0, 0, 0
11, 18.5569, 64.9221, 976.952, 1220.31, 636.981, 0, 0, 0, 0
12, 18.5569, 64.9592, 976.952, 1220.31, 636.981, 0, 0, 0, 0
12, 18.5569, 64.9592, 976.952, 1220.31, 636.981, 0, 0, 0, 0
13, 18.5572, 64.954, 976.949, 1220.33, 636.992, 0, 0, 0, 0
13, 18.5572, 64.954, 976.949, 1220.33, 636.992, 0, 0, 0, 0
14, 18.5572, 64.8851, 976.949, 1220.33, 636.992, 0, 0, 0, 0
14, 18.5572, 64.8851, 976.949, 1220.33, 636.992, 0, 0, 0, 0
15, 18.5572, 64.8639, 976.949, 1220.33, 636.992, 0, 0, 0, 0
15, 18.5572, 64.8639, 976.949, 1220.33, 636.992, 0, 0, 0, 0
16, 18.5575, 64.8269, 976.949, 1220.09, 636.989, 0, 0, 0, 0
16, 18.5575, 64.8269, 976.949, 1220.09, 636.989, 0, 0, 0, 0
17, 18.5575, 64.7315, 976.948, 1220.1, 636.996, 0, 0, 0, 0
17, 18.5575, 64.7315, 976.948, 1219.87, 636.996, 0, 0, 0, 0
18, 18.5579, 64.7633, 976.948, 1219.87, 636.993, 0, 0, 0, 0
18, 18.5579, 64.7633, 976.948, 1219.87, 636.993, 0, 0, 0, 0
19, 18.5582, 64.7475, 976.949, 1219.87, 636.992, 0, 0, 0, 0
19, 18.5582, 64.7475, 976.949, 1219.87, 636.992, 0, 0, 0, 0
20, 18.5585, 64.7157, 976.948, 1220.1, 636.996, 0, 0, 0, 0
20, 18.5585, 64.7157, 976.948, 1220.1, 636.996, 0, 0, 0, 0
21, 18.5585, 64.7687, 976.946, 1220.11, 637.231, 0, 0, 0, 0
21, 18.5585, 64.7687, 976.946, 1220.11, 637.231, 0, 0, 0, 0
22, 18.5588, 64.7317, 976.945, 1220.11, 637.234, 0, 0, 0, 0
22, 18.5588, 64.7317, 976.945, 1220.11, 637.006, 0, 0, 0, 0
23, 18.5588, 64.7847, 976.943, 1220.12, 637.012, 0, 0, 0, 0
23, 18.5588, 64.7847, 976.943, 1220.12, 637.012, 0, 0, 0, 0
24, 18.5588, 64.79, 976.943, 1220.12, 637.012, 0, 0, 0, 0
24, 18.5588, 64.79, 976.943, 1220.12, 637.012, 0, 0, 0, 0
25, 18.5588, 64.8376, 976.94, 1220.13, 637.024, 0, 0, 0, 0
25, 18.5588, 64.8376, 976.94, 1220.36, 637.024, 0, 0, 0, 0
26, 18.5585, 64.9383, 976.939, 1220.36, 637.026, 0, 0, 0, 0
26, 18.5585, 64.9383, 976.939, 1220.36, 637.026, 0, 0, 0, 0
27, 18.5585, 64.9383, 976.941, 1220.35, 637.02, 0, 0, 0, 0
28, 18.5588, 64.9754, 976.941, 1220.35, 637.247, 0, 0, 0, 0
28, 18.5588, 64.9754, 976.941, 1220.35, 637.247, 0, 0, 0, 0
29, 18.5588, 64.9595, 976.94, 1220.13, 637.253, 0, 0, 0, 0
29, 18.5588, 64.9595, 976.94, 1219.9, 637.253, 0, 0, 0, 0
30, 18.5588, 65.0231, 976.938, 1219.91, 637.259, 0, 0, 0, 0
30, 18.5588, 65.0231, 976.938, 1219.91, 637.259, 0, 0, 0, 0
31, 18.5588, 65.0549, 976.938, 1219.91, 637.259, 0, 0, 0, 0
31, 18.5588, 65.0549, 976.938, 1219.91, 637.259, 0, 0, 0, 0
