0, 18.5743, 65.1577, 976.984, 1220.43, 637.093, 0, 0, 0, 0
1, 18.5743, 65.1577, 976.984, 1220.43, 637.093, 0, 0, 0, 0
1, 18.5743, 65.1577, 976.984, 1220.43, 636.864, 0, 0, 0, 0
2, 18.5743, 65.1577, 976.984, 1220.43, 636.864, 0, 0, 0, 0
2, 18.5743, 65.0994, 976.984, 1220.43, 636.864, 0, 0, 0, 0
3, 18.5743, 65.0994, 976.984, 1220.2, 636.864, 0, 0, 0, 0
3, 18.5746, 65.1472, 976.984, 1220.19, 636.861, 0, 0, 0, 0
4, 18.5746, 65.1472, 976.984, 1220.19, 636.861, 0, 0, 0, 0
4, 18.5746, 65.1101, 976.984, 1220.19, 637.09, 0, 0, 0, 0
5, 18.5746, 65.1101, 976.984, 1220.19, 637.09, 0, 0, 0, 0
5, 18.575, 65.1366, 976.986, 1220.19, 637.083, 0, 0, 0, 0
6, 18.575, 65.1366, 976.986, 1220.19, 637.083, 0, 0, 0, 0
6, 18.5753, 65.0837, 976.987, 1220.19, 637.081, 0, 0, 0, 0
7, 18.5753, 65.0837, 976.987, 1219.96, 637.081, 0, 0, 0, 0
7, 18.5756, 65.0572, 976.988, 1219.95, 637.078, 0, 0, 0, 0
8, 18.5756, 65.0572, 976.988, 1219.95, 637.078, 0, 0, 0, 0
8, 18.5759, 65.0944, 976.986, 1219.96, 637.083, 0, 0, 0, 0
9, 18.5759, 65.0944, 976.986, 1219.96, 637.083, 0, 0, 0, 0
9, 18.5762, 65.0414, 976.987, 1219.96, 637.081, 0, 0, 0, 0
10, 18.5762, 65.0414, 976.987, 1219.96, 637.081, 0, 0, 0, 0
10, 18.5765, 65.0891, 976.987, 1219.96, 637.08, 0, 0, 0, 0
11, 18.5765, 65.0891, 976.987, 1220.18, 637.08, 0, 0, 0, 0
11, 18.5765, 65.0627, 976.989, 1220.18, 637.074, 0, 0, 0, 0
12, 18.5765, 65.0627, 976.989, 1220.18, 637.074, 0, 0, 0, 0
12, 18.5769, 65.0627, 976.991, 1220.17, 637.065, 0, 0, 0, 0
13, 18.5769, 65.0627, 976.991, 1220.17, 637.065, 0, 0, 0, 0
13, 18.5769, 65.0309, 976.993, 1220.39, 637.059, 0, 0, 0, 0
14, 18.5769, 65.0309, 976.993, 1220.39, 637.059, 0, 0, 0, 0
14, 18.5769, 65.0627, 976.995, 1220.39, 637.053, 0, 0, 0, 0
15, 18.5769, 65.0627, 976.995, 1220.39, 637.282, 0, 0, 0, 0
15, 18.5769, 65.1422, 976.996, 1220.38, 637.276, 0, 0, 0, 0
16, 18.5769, 65.1422, 976.996, 1220.38, 637.276, 0, 0, 0, 0
16, 18.5772, 65.0416, 976.997, 1220.38, 637.273, 0, 0, 0, 0
17, 18.5772, 65.0416, 976.997, 1220.38, 637.273, 0, 0, 0, 0
17, 18.5775, 65.0522, 976.997, 1220.38, 637.043, 0, 0, 0, 0
18, 18.5775, 65.0522, 976.997, 1220.38, 637.043, 0, 0, 0, 0
18, 18.5781, 65.0735, 976.997, 1220.38, 637.046, 0, 0, 0, 0
19, 18.5781, 65.0735, 976.997, 1220.38, 637.046, 0, 0, 0, 0
19, 18.5781, 65.0364, 976.998, 1220.37, 637.04, 0, 0, 0, 0
20, 18.5781, 65.0364, 976.998, 1220.37, 637.04, 0, 0, 0, 0
20, 18.5784, 65.0047, 976.999, 1220.14, 637.266, 0, 0, 0, 0
