0, 18.6139, 64.5486, 977.381, 1220.35, 636.791, 0, 0, 0, 0
1, 18.6139, 64.5486, 977.381, 1220.35, 636.791, 0, 0, 0, 0
1, 18.6142, 64.5116, 977.383, 1220.35, 636.784, 0, 0, 0, 0
2, 18.6142, 64.5116, 977.383, 1220.35, 636.784, 0, 0, 0, 0
2, 18.6139, 64.5645, 977.384, 1220.34, 637.008, 0, 0, 0, 0
3, 18.6139, 64.5645, 977.384, 1220.34, 637.008, 0, 0, 0, 0
3, 18.6142, 64.5699, 977.385, 1220.34, 637.007, 0, 0, 0, 0
4, 18.6142, 64.5699, 977.385, 1220.34, 637.007, 0, 0, 0, 0
4, 18.6146, 64.5911, 977.387, 1220.33, 636.998, 0, 0, 0, 0
5, 18.6146, 64.5911, 977.387, 1220.33, 637.227, 0, 0, 0, 0
5, 18.6142, 64.5858, 977.385, 1220.34, 637.236, 0, 0, 0, 0
6, 18.6142, 64.5858, 977.385, 1220.34, 637.236, 0, 0, 0, 0
6, 18.6142, 64.554, 977.386, 1220.33, 637.001, 0, 0, 0, 0
7, 18.6142, 64.554, 977.386, 1220.33, 637.001, 0, 0, 0, 0
7, 18.6142, 64.5434, 977.388, 1220.33, 636.994, 0, 0, 0, 0
8, 18.6142, 64.5434, 977.388, 1220.33, 636.994, 0, 0, 0, 0
8, 18.6142, 64.5699, 977.388, 1220.33, 636.994, 0, 0, 0, 0
9, 18.6142, 64.5699, 977.388, 1220.33, 636.994, 0, 0, 0, 0
9, 18.6139, 64.5804, 977.389, 1220.32, 636.99, 0, 0, 0, 0
10, 18.6139, 64.5804, 977.389, 1220.32, 636.99, 0, 0, 0, 0
10, 18.6142, 64.6335, 977.39, 1220.32, 636.988, 0, 0, 0, 0
11, 18.6142, 64.6335, 977.39, 1220.32, 636.988, 0, 0, 0, 0
11, 18.6142, 64.5222, 977.39, 1220.32, 636.988, 0, 0, 0, 0
12, 18.6142, 64.5222, 977.39, 1220.32, 636.759, 0, 0, 0, 0
12, 18.6139, 64.501, 977.389, 1220.32, 636.761, 0, 0, 0, 0
13, 18.6139, 64.501, 977.389, 1220.32, 636.761, 0, 0, 0, 0
13, 18.6139, 64.501, 977.389, 1220.32, 636.761, 0, 0, 0, 0
14, 18.6139, 64.501, 977.389, 1220.32, 636.761, 0, 0, 0, 0
14, 18.6139, 64.5592, 977.389, 1220.32, 636.761, 0, 0, 0, 0
15, 18.6139, 64.5592, 977.389, 1220.32, 636.761, 0, 0, 0, 0
15, 18.6142, 64.554, 977.388, 1220.33, 636.765, 0, 0, 0, 0
16, 18.6142, 64.554, 977.388, 1220.33, 636.765, 0, 0, 0, 0
16, 18.6139, 64.5804, 977.388, 1220.33, 636.767, 0, 0, 0, 0
17, 18.6139, 64.5804, 977.388, 1220.33, 636.767, 0, 0, 0, 0
17, 18.6139, 64.591, 977.386, 1220.34, 636.773, 0, 0, 0, 0
18, 18.6139, 64.591, 977.386, 1220.34, 636.773, 0, 0, 0, 0
18, 18.6139, 64.6016, 977.384, 1220.34, 637.008, 0, 0, 0, 0
19, 18.6139, 64.6016, 977.384, 1220.34, 637.008, 0, 0, 0, 0
19, 18.6139, 64.6069, 977.383, 1220.35, 637.243, 0, 0, 0, 0
20, 18.6139, 64.6069, 977.383, 1220.58, 637.243, 0, 0, 0, 0
20, 18.6139, 64.6069, 977.383, 1220.58, 637.243, 0, 0, 0, 0
21, 18.6139, 64.6069, 977.383, 1220.35, 637.243, 0, 0, 0, 0
21, 18.6139, 64.6281, 977.383, 1220.35, 637.243, 0, 0, 0, 0
22, 18.6139, 64.6281, 977.383, 1220.35, 637.243, 0, 0, 0, 0
22, 18.6139, 64.6811, 977.384, 1220.34, 637.237, 0, 0, 0, 0
23, 18.6139, 64.6811, 977.384, 1220.34, 637.237, 0, 0, 0, 0
23, 18.6139, 64.697, 977.384, 1220.34, 637.237, 0, 0, 0, 0
24, 18.6139, 64.697, 977.384, 1220.34, 637.237, 0, 0, 0, 0
24, 18.6142, 64.607, 977.385, 1220.34, 637.236, 0, 0, 0, 0
25, 18.6142, 64.607, 977.385, 1220.34, 637.236, 0, 0, 0, 0
25, 18.6142, 64.5699, 977.383, 1220.35, 637.242, 0, 0, 0, 0
26, 18.6142, 64.5699, 977.383, 1220.35, 637.242, 0, 0, 0, 0
26, 18.6142, 64.5858, 977.383, 1220.35, 637.242, 0, 0, 0, 0
27, 18.6142, 64.5858, 977.383, 1220.35, 637.242, 0, 0, 0, 0
27, 18.6142, 64.5275, 977.383, 1220.35, 637.013, 0, 0, 0, 0
28, 18.6142, 64.5275, 977.383, 1220.35, 637.013, 0, 0, 0, 0
28, 18.6142, 64.5328, 977.385, 1220.34, 637.007, 0, 0, 0, 0
29, 18.6142, 64.5328, 977.385, 1220.57, 637.007, 0, 0, 0, 0
29, 18.6142, 64.4851, 977.383, 1220.57, 637.013, 0, 0, 0, 0
30, 18.6142, 64.4851, 977.383, 1220.57, 636.784, 0, 0, 0, 0
30, 18.6142, 64.5063, 977.385, 1220.34, 636.778, 0, 0, 0, 0
31, 18.6142, 64.5063, 977.385, 1220.34, 636.778, 0, 0, 0, 0
31, 18.6142, 64.4904, 977.386, 1220.33, 636.772, 0, 0, 0, 0
32, 18.6142, 64.4904, 977.386, 1220.33, 636.772, 0, 0, 0, 0
32, 18.6146, 64.5275, 977.387, 1220.33, 636.769, 0, 0, 0, 0
33, 18.6146, 64.5275, 977.387, 1220.33, 636.998, 0, 0, 0, 0
33, 18.6149, 64.4905, 977.388, 1220.33, 636.996, 0, 0, 0, 0
34, 18.6149, 64.4905, 977.388, 1220.56, 636.996, 0, 0, 0, 0
34, 18.6146, 64.5381, 977.387, 1220.33, 636.998, 0, 0, 0, 0
35, 18.6146, 64.5381, 977.387, 1220.33, 636.998, 0, 0, 0, 0
35, 18.6146, 64.4904, 977.387, 1220.33, 636.998, 0, 0, 0, 0
36, 18.6146, 64.4904, 977.387, 1220.33, 636.998, 0, 0, 0, 0
36, 18.6146, 64.4798, 977.387, 1220.33, 636.998, 0, 0, 0, 0
37, 18.6146, 64.4798, 977.387, 1220.33, 636.998, 0, 0, 0, 0
37, 18.6146, 64.4957, 977.387, 1220.33, 636.998, 0, 0, 0, 0
38, 18.6146, 64.4957, 977.387, 1220.56, 636.998, 0, 0, 0, 0
38, 18.6146, 64.4639, 977.389, 1220.55, 636.992, 0, 0, 0, 0
39, 18.6146, 64.4639, 977.389, 1220.55, 636.992, 0, 0, 0, 0
39, 18.6149, 64.5223, 977.389, 1220.55, 637.219, 0, 0, 0, 0
40, 18.6149, 64.5223, 977.389, 1220.55, 637.219, 0, 0, 0, 0
40, 18.6149, 64.4375, 977.389, 1220.55, 637.219, 0, 0, 0, 0
41, 18.6149, 64.4375, 977.389, 1220.78, 637.219, 0, 0, 0, 0
41, 18.6149, 64.3845, 977.391, 1220.77, 637.213, 0, 0, 0, 0
42, 18.6149, 64.3845, 977.391, 1220.55, 637.213, 0, 0, 0, 0
42, 18.6152, 64.4587, 977.391, 1220.54, 637.211, 0, 0, 0, 0
43, 18.6152, 64.4587, 977.391, 1220.54, 637.211, 0, 0, 0, 0
43, 18.6155, 64.3528, 977.392, 1220.54, 637.209, 0, 0, 0, 0
44, 18.6155, 64.3528, 977.392, 1220.31, 637.209, 0, 0, 0, 0
44, 18.6155, 64.3634, 977.394, 1220.31, 637.203, 0, 0, 0, 0
45, 18.6155, 64.3634, 977.394, 1220.31, 637.203, 0, 0, 0, 0
45, 18.6155, 64.4535, 977.394, 1220.31, 637.203, 0, 0, 0, 0
46, 18.6155, 64.4535, 977.394, 1220.54, 636.974, 0, 0, 0, 0
46, 18.6155, 64.4164, 977.397, 1220.3, 637.191, 0, 0, 0, 0
47, 18.6155, 64.4164, 977.397, 1220.3, 637.191, 0, 0, 0, 0
47, 18.6155, 64.48, 977.397, 1220.3, 637.191, 0, 0, 0, 0
48, 18.6155, 64.48, 977.397, 1220.3, 637.191, 0, 0, 0, 0
48, 18.6155, 64.4217, 977.397, 1220.3, 637.191, 0, 0, 0, 0
49, 18.6155, 64.4217, 977.397, 1220.3, 637.191, 0, 0, 0, 0
49, 18.6158, 64.3793, 977.396, 1220.3, 637.196, 0, 0, 0, 0
50, 18.6158, 64.3793, 977.396, 1220.3, 637.196, 0, 0, 0, 0
50, 18.6161, 64.3847, 977.396, 1220.3, 637.193, 0, 0, 0, 0
51, 18.6161, 64.3847, 977.396, 1220.3, 637.193, 0, 0, 0, 0
51, 18.6161, 64.4165, 977.398, 1220.29, 637.187, 0, 0, 0, 0
52, 18.6161, 64.4165, 977.398, 1220.29, 637.187, 0, 0, 0, 0
52, 18.6161, 64.4165, 977.398, 1220.29, 637.187, 0, 0, 0, 0
53, 18.6161, 64.4165, 977.398, 1220.29, 637.187, 0, 0, 0, 0
53, 18.6161, 64.4483, 977.398, 1220.29, 637.187, 0, 0, 0, 0
54, 18.6161, 64.4483, 977.398, 1220.52, 637.187, 0, 0, 0, 0
54, 18.6161, 64.4271, 977.398, 1220.52, 637.187, 0, 0, 0, 0
55, 18.6161, 64.4271, 977.398, 1220.52, 637.187, 0, 0, 0, 0
55, 18.6158, 64.4164, 977.399, 1220.52, 637.183, 0, 0, 0, 0
56, 18.6158, 64.4164, 977.399, 1220.52, 637.183, 0, 0, 0, 0
56, 18.6158, 64.3793, 977.401, 1220.51, 637.177, 0, 0, 0, 0
57, 18.6158, 64.3793, 977.401, 1220.51, 637.177, 0, 0, 0, 0
57, 18.6158, 64.4429, 977.401, 1220.51, 637.177, 0, 0, 0, 0
58, 18.6158, 64.4429, 977.401, 1220.51, 637.177, 0, 0, 0, 0
58, 18.6158, 64.3475, 977.402, 1220.5, 637.171, 0, 0, 0, 0
59, 18.6158, 64.3475, 977.402, 1220.5, 637.171, 0, 0, 0, 0
59, 18.6158, 64.3475, 977.402, 1220.73, 637.171, 0, 0, 0, 0
