0, 18.6016, 65.0132, 977.012, 1220.32, 636.989, 0, 0, 0, 0
1, 18.6016, 65.0556, 977.012, 1220.32, 636.989, 0, 0, 0, 0
1, 18.6016, 65.0556, 977.012, 1220.32, 636.989, 0, 0, 0, 0
2, 18.6016, 65.0609, 977.012, 1220.09, 636.76, 0, 0, 0, 0
2, 18.6016, 65.0609, 977.012, 1220.09, 636.76, 0, 0, 0, 0
3, 18.6016, 65.0238, 977.012, 1220.09, 636.76, 0, 0, 0, 0
3, 18.6016, 65.0238, 977.012, 1220.09, 636.989, 0, 0, 0, 0
4, 18.6012, 65.1033, 977.013, 1220.09, 636.985, 0, 0, 0, 0
4, 18.6012, 65.1033, 977.013, 1220.09, 636.985, 0, 0, 0, 0
5, 18.6012, 65.0821, 977.013, 1220.09, 636.985, 0, 0, 0, 0
5, 18.6012, 65.0821, 977.013, 1220.09, 636.985, 0, 0, 0, 0
6, 18.6012, 65.1033, 977.013, 1220.09, 636.985, 0, 0, 0, 0
6, 18.6012, 65.1033, 977.013, 1220.09, 636.985, 0, 0, 0, 0
7, 18.6012, 65.1191, 977.013, 1220.09, 636.985, 0, 0, 0, 0
7, 18.6012, 65.1191, 977.013, 1220.09, 636.985, 0, 0, 0, 0
8, 18.6016, 65.0927, 977.016, 1220.08, 636.976, 0, 0, 0, 0
8, 18.6016, 65.0927, 977.016, 1220.08, 636.976, 0, 0, 0, 0
9, 18.6016, 65.1192, 977.016, 1220.08, 636.976, 0, 0, 0, 0
9, 18.6016, 65.1192, 977.016, 1220.08, 636.976, 0, 0, 0, 0
10, 18.6016, 65.0662, 977.014, 1220.09, 636.983, 0, 0, 0, 0
10, 18.6016, 65.0662, 977.014, 1220.09, 636.983, 0, 0, 0, 0
11, 18.6016, 65.1086, 977.014, 1220.09, 636.983, 0, 0, 0, 0
11, 18.6016, 65.1086, 977.014, 1220.09, 636.983, 0, 0, 0, 0
12, 18.6019, 65.1033, 977.016, 1220.08, 636.975, 0, 0, 0, 0
12, 18.6019, 65.1033, 977.016, 1220.08, 636.975, 0, 0, 0, 0
13, 18.6019, 65.0821, 977.016, 1220.31, 637.204, 0, 0, 0, 0
13, 18.6019, 65.0821, 977.016, 1220.31, 637.204, 0, 0, 0, 0
14, 18.6019, 65.0927, 977.016, 1220.31, 636.975, 0, 0, 0, 0
14, 18.6019, 65.0927, 977.016, 1220.31, 636.975, 0, 0, 0, 0
15, 18.6019, 65.0609, 977.016, 1220.31, 636.975, 0, 0, 0, 0
15, 18.6019, 65.0609, 977.016, 1220.08, 636.975, 0, 0, 0, 0
16, 18.6025, 65.0875, 977.015, 1220.08, 636.978, 0, 0, 0, 0
16, 18.6025, 65.0875, 977.015, 1220.08, 636.978, 0, 0, 0, 0
17, 18.6025, 65.0663, 977.014, 1220.09, 636.984, 0, 0, 0, 0
17, 18.6025, 65.0663, 977.014, 1220.09, 636.984, 0, 0, 0, 0
18, 18.6025, 65.1299, 977.015, 1220.08, 636.978, 0, 0, 0, 0
18, 18.6025, 65.1299, 977.015, 1220.08, 636.978, 0, 0, 0, 0
19, 18.6025, 65.0928, 977.015, 1220.08, 636.978, 0, 0, 0, 0
19, 18.6025, 65.0928, 977.015, 1220.08, 636.978, 0, 0, 0, 0
20, 18.6028, 65.1088, 977.016, 1220.08, 636.747, 0, 0, 0, 0
20, 18.6028, 65.1088, 977.016, 1220.08, 636.747, 0, 0, 0, 0
21, 18.6028, 65.0505, 977.016, 1220.31, 636.747, 0, 0, 0, 0
21, 18.6028, 65.0505, 977.016, 1220.31, 636.747, 0, 0, 0, 0
22, 18.6028, 65.0558, 977.014, 1220.09, 636.753, 0, 0, 0, 0
22, 18.6028, 65.0558, 977.014, 1220.09, 636.982, 0, 0, 0, 0
23, 18.6028, 65.0823, 977.014, 1220.09, 636.982, 0, 0, 0, 0
23, 18.6028, 65.0823, 977.014, 1220.09, 636.982, 0, 0, 0, 0
24, 18.6025, 65.0345, 977.014, 1220.09, 637.213, 0, 0, 0, 0
24, 18.6025, 65.0345, 977.014, 1220.09, 637.213, 0, 0, 0, 0
25, 18.6028, 65.0558, 977.014, 1220.09, 637.211, 0, 0, 0, 0
25, 18.6028, 65.0558, 977.014, 1220.09, 637.211, 0, 0, 0, 0
26, 18.6031, 65.0135, 977.015, 1220.08, 637.208, 0, 0, 0, 0
26, 18.6031, 65.0135, 977.015, 1220.08, 636.979, 0, 0, 0, 0
27, 18.6031, 65.0717, 977.017, 1220.08, 636.973, 0, 0, 0, 0
27, 18.6031, 65.0717, 977.017, 1220.08, 636.973, 0, 0, 0, 0
28, 18.6031, 65.0611, 977.017, 1220.08, 636.973, 0, 0, 0, 0
28, 18.6031, 65.0611, 977.017, 1220.08, 636.973, 0, 0, 0, 0
29, 18.6031, 65.0876, 977.018, 1220.07, 636.967, 0, 0, 0, 0
29, 18.6031, 65.0876, 977.018, 1220.07, 636.967, 0, 0, 0, 0
30, 18.6031, 65.0187, 977.02, 1220.07, 636.961, 0, 0, 0, 0
30, 18.6031, 65.0187, 977.02, 1220.07, 636.732, 0, 0, 0, 0
31, 18.6031, 65.077, 977.02, 1220.07, 636.732, 0, 0, 0, 0
31, 18.6031, 65.077, 977.02, 1220.07, 636.732, 0, 0, 0, 0
32, 18.6028, 65.0505, 977.021, 1220.06, 636.728, 0, 0, 0, 0
32, 18.6028, 65.0505, 977.021, 1220.06, 636.728, 0, 0, 0, 0
33, 18.6031, 65.0187, 977.02, 1220.29, 636.732, 0, 0, 0, 0
33, 18.6031, 65.0187, 977.02, 1220.29, 636.732, 0, 0, 0, 0
34, 18.6035, 65.093, 977.02, 1220.29, 636.96, 0, 0, 0, 0
34, 18.6035, 65.093, 977.02, 1220.29, 636.96, 0, 0, 0, 0
35, 18.6031, 65.0611, 977.018, 1220.3, 636.967, 0, 0, 0, 0
35, 18.6031, 65.0611, 977.018, 1220.3, 636.738, 0, 0, 0, 0
36, 18.6031, 65.1035, 977.018, 1220.3, 636.738, 0, 0, 0, 0
36, 18.6031, 65.1035, 977.018, 1220.3, 636.738, 0, 0, 0, 0
37, 18.6035, 65.0453, 977.02, 1220.29, 636.731, 0, 0, 0, 0
37, 18.6035, 65.0453, 977.02, 1220.29, 636.731, 0, 0, 0, 0
38, 18.6035, 65.0294, 977.02, 1220.29, 636.731, 0, 0, 0, 0
38, 18.6035, 65.0294, 977.02, 1220.29, 636.96, 0, 0, 0, 0
39, 18.6035, 64.9976, 977.019, 1220.3, 636.966, 0, 0, 0, 0
39, 18.6035, 64.9976, 977.019, 1220.07, 636.966, 0, 0, 0, 0
40, 18.6035, 65.0135, 977.02, 1220.06, 636.96, 0, 0, 0, 0
40, 18.6035, 65.0135, 977.02, 1220.06, 636.96, 0, 0, 0, 0
41, 18.6035, 65.0188, 977.02, 1220.06, 636.96, 0, 0, 0, 0
41, 18.6035, 65.0188, 977.02, 1220.06, 636.96, 0, 0, 0, 0
42, 18.6035, 64.9711, 977.02, 1220.06, 636.96, 0, 0, 0, 0
42, 18.6035, 64.9711, 977.02, 1220.06, 636.96, 0, 0, 0, 0
