0, 18.6161, 64.8192, 977.391, 1220.32, 636.983, 0, 0, 0, 0
1, 18.6161, 64.851, 977.391, 1220.32, 636.983, 0, 0, 0, 0
1, 18.6161, 64.851, 977.391, 1220.32, 636.983, 0, 0, 0, 0
2, 18.6161, 64.8457, 977.391, 1220.32, 636.983, 0, 0, 0, 0
2, 18.6161, 64.8457, 977.391, 1220.32, 636.983, 0, 0, 0, 0
3, 18.6158, 64.8721, 977.391, 1220.32, 636.985, 0, 0, 0, 0
3, 18.6158, 64.8721, 977.391, 1220.32, 637.214, 0, 0, 0, 0
4, 18.6158, 64.8615, 977.391, 1220.32, 637.214, 0, 0, 0, 0
4, 18.6158, 64.8615, 977.391, 1220.32, 637.214, 0, 0, 0, 0
5, 18.6158, 64.9039, 977.389, 1220.32, 637.22, 0, 0, 0, 0
5, 18.6158, 64.9039, 977.389, 1220.32, 637.22, 0, 0, 0, 0
6, 18.6158, 64.8086, 977.389, 1220.55, 637.22, 0, 0, 0, 0
6, 18.6158, 64.8086, 977.389, 1220.55, 637.22, 0, 0, 0, 0
7, 18.6158, 64.8351, 977.387, 1220.56, 637.226, 0, 0, 0, 0
7, 18.6158, 64.8351, 977.387, 1220.79, 636.997, 0, 0, 0, 0
8, 18.6158, 64.8033, 977.389, 1220.78, 636.991, 0, 0, 0, 0
8, 18.6158, 64.8033, 977.389, 1220.55, 637.22, 0, 0, 0, 0
9, 18.6158, 64.8033, 977.389, 1220.78, 637.22, 0, 0, 0, 0
9, 18.6158, 64.8033, 977.389, 1220.78, 637.22, 0, 0, 0, 0
10, 18.6161, 64.8775, 977.39, 1220.78, 637.218, 0, 0, 0, 0
10, 18.6161, 64.8775, 977.39, 1220.78, 637.218, 0, 0, 0, 0
11, 18.6158, 64.8668, 977.387, 1220.56, 637.226, 0, 0, 0, 0
11, 18.6158, 64.8668, 977.387, 1220.56, 637.226, 0, 0, 0, 0
12, 18.6158, 64.8933, 977.387, 1220.56, 637.226, 0, 0, 0, 0
12, 18.6158, 64.8933, 977.387, 1220.56, 637.226, 0, 0, 0, 0
13, 18.6161, 64.9199, 977.386, 1220.33, 637.23, 0, 0, 0, 0
13, 18.6161, 64.9199, 977.386, 1220.33, 637.23, 0, 0, 0, 0
14, 18.6161, 64.957, 977.386, 1220.33, 637.23, 0, 0, 0, 0
14, 18.6161, 64.957, 977.386, 1220.33, 637.23, 0, 0, 0, 0
15, 18.6161, 64.9358, 977.385, 1220.34, 637.236, 0, 0, 0, 0
15, 18.6161, 64.9358, 977.385, 1220.34, 637.236, 0, 0, 0, 0
16, 18.6165, 65.0047, 977.385, 1220.34, 637.234, 0, 0, 0, 0
16, 18.6165, 65.0047, 977.385, 1220.57, 637.234, 0, 0, 0, 0
17, 18.6165, 65.0365, 977.385, 1220.57, 637.005, 0, 0, 0, 0
17, 18.6165, 65.0365, 977.385, 1220.57, 637.005, 0, 0, 0, 0
18, 18.6161, 64.9517, 977.383, 1220.58, 637.013, 0, 0, 0, 0
18, 18.6161, 64.9517, 977.383, 1220.58, 637.013, 0, 0, 0, 0
19, 18.6161, 65.0206, 977.383, 1220.58, 637.013, 0, 0, 0, 0
19, 18.6161, 65.0206, 977.383, 1220.35, 637.013, 0, 0, 0, 0
20, 18.6165, 65.063, 977.384, 1220.34, 637.011, 0, 0, 0, 0
20, 18.6165, 65.063, 977.384, 1220.34, 637.011, 0, 0, 0, 0
21, 18.6165, 64.9305, 977.384, 1220.34, 637.011, 0, 0, 0, 0
21, 18.6165, 64.9305, 977.384, 1220.34, 637.011, 0, 0, 0, 0
22, 18.6168, 64.9783, 977.382, 1220.35, 637.016, 0, 0, 0, 0
22, 18.6168, 64.9783, 977.382, 1220.35, 637.016, 0, 0, 0, 0
23, 18.6168, 64.9677, 977.382, 1220.35, 637.016, 0, 0, 0, 0
23, 18.6168, 64.9677, 977.382, 1220.35, 637.016, 0, 0, 0, 0
24, 18.6168, 64.973, 977.381, 1220.36, 637.022, 0, 0, 0, 0
24, 18.6168, 64.973, 977.381, 1220.36, 637.022, 0, 0, 0, 0
25, 18.6168, 64.9836, 977.382, 1220.35, 637.245, 0, 0, 0, 0
25, 18.6168, 64.9836, 977.382, 1220.35, 637.245, 0, 0, 0, 0
26, 18.6161, 65.0365, 977.38, 1220.36, 637.254, 0, 0, 0, 0
26, 18.6161, 65.0365, 977.38, 1220.36, 637.254, 0, 0, 0, 0
27, 18.6161, 64.9941, 977.38, 1220.36, 637.025, 0, 0, 0, 0
27, 18.6161, 64.9941, 977.38, 1220.36, 637.254, 0, 0, 0, 0
28, 18.6158, 65.0682, 977.381, 1220.35, 637.251, 0, 0, 0, 0
28, 18.6158, 65.0682, 977.381, 1220.35, 637.022, 0, 0, 0, 0
29, 18.6161, 65.063, 977.381, 1220.35, 637.019, 0, 0, 0, 0
29, 18.6161, 65.063, 977.381, 1220.35, 637.019, 0, 0, 0, 0
30, 18.6161, 65.0471, 977.38, 1220.36, 637.254, 0, 0, 0, 0
30, 18.6161, 65.0471, 977.38, 1220.36, 637.254, 0, 0, 0, 0
31, 18.6161, 65.1159, 977.378, 1220.36, 637.26, 0, 0, 0, 0
31, 18.6161, 65.1159, 977.378, 1220.36, 637.26, 0, 0, 0, 0
32, 18.6161, 65.0736, 977.38, 1220.36, 637.254, 0, 0, 0, 0
32, 18.6161, 65.0736, 977.38, 1220.36, 637.254, 0, 0, 0, 0
33, 18.6161, 65.0789, 977.381, 1220.35, 637.248, 0, 0, 0, 0
33, 18.6161, 65.0789, 977.381, 1220.35, 637.248, 0, 0, 0, 0
34, 18.6165, 65.169, 977.382, 1220.35, 637.246, 0, 0, 0, 0
34, 18.6165, 65.169, 977.382, 1220.35, 637.246, 0, 0, 0, 0
35, 18.6165, 65.1796, 977.384, 1220.34, 637.24, 0, 0, 0, 0
35, 18.6165, 65.1796, 977.384, 1220.34, 637.011, 0, 0, 0, 0
36, 18.6165, 65.1637, 977.384, 1220.34, 637.011, 0, 0, 0, 0
36, 18.6165, 65.1637, 977.384, 1220.34, 637.011, 0, 0, 0, 0
37, 18.6165, 65.0683, 977.384, 1220.34, 637.011, 0, 0, 0, 0
37, 18.6165, 65.0683, 977.384, 1220.34, 637.011, 0, 0, 0, 0
38, 18.6161, 65.1477, 977.383, 1220.35, 637.013, 0, 0, 0, 0
38, 18.6161, 65.1477, 977.383, 1220.35, 637.013, 0, 0, 0, 0
39, 18.6165, 65.0948, 977.384, 1220.34, 637.24, 0, 0, 0, 0
39, 18.6165, 65.0948, 977.384, 1220.34, 637.24, 0, 0, 0, 0
40, 18.6161, 65.0895, 977.383, 1220.35, 637.242, 0, 0, 0, 0
40, 18.6161, 65.0895, 977.383, 1220.35, 637.242, 0, 0, 0, 0
41, 18.6161, 65.1265, 977.383, 1220.35, 637.242, 0, 0, 0, 0
41, 18.6161, 65.1265, 977.383, 1220.35, 637.242, 0, 0, 0, 0
42, 18.6161, 65.1265, 977.383, 1220.35, 637.242, 0, 0, 0, 0
42, 18.6161, 65.1265, 977.383, 1220.35, 637.242, 0, 0, 0, 0
43, 18.6158, 65.0735, 977.381, 1220.35, 637.251, 0, 0, 0, 0
43, 18.6158, 65.0735, 977.381, 1220.35, 637.251, 0, 0, 0, 0
44, 18.6158, 64.9516, 977.381, 1220.35, 637.251, 0, 0, 0, 0
44, 18.6158, 64.9516, 977.381, 1220.35, 637.022, 0, 0, 0, 0
45, 18.6155, 64.9516, 977.38, 1220.36, 637.023, 0, 0, 0, 0
45, 18.6155, 64.9516, 977.38, 1220.36, 637.023, 0, 0, 0, 0
46, 18.6155, 64.9198, 977.38, 1220.36, 637.252, 0, 0, 0, 0
46, 18.6155, 64.9198, 977.38, 1220.36, 637.252, 0, 0, 0, 0
47, 18.6158, 64.8774, 977.379, 1220.36, 637.028, 0, 0, 0, 0
47, 18.6158, 64.8774, 977.379, 1220.36, 637.028, 0, 0, 0, 0
48, 18.6158, 64.8563, 977.379, 1220.36, 637.028, 0, 0, 0, 0
48, 18.6158, 64.8563, 977.379, 1220.36, 637.028, 0, 0, 0, 0
49, 18.6158, 64.8563, 977.377, 1220.37, 637.034, 0, 0, 0, 0
49, 18.6158, 64.8563, 977.377, 1220.37, 637.034, 0, 0, 0, 0
50, 18.6158, 64.8086, 977.376, 1220.37, 637.04, 0, 0, 0, 0
50, 18.6158, 64.8086, 977.376, 1220.37, 637.04, 0, 0, 0, 0
51, 18.6155, 64.7555, 977.375, 1220.37, 637.041, 0, 0, 0, 0
51, 18.6155, 64.7555, 977.375, 1220.6, 637.041, 0, 0, 0, 0
52, 18.6155, 64.8191, 977.375, 1220.6, 637.041, 0, 0, 0, 0
52, 18.6155, 64.8191, 977.375, 1220.37, 637.041, 0, 0, 0, 0
53, 18.6152, 64.8774, 977.373, 1220.38, 637.05, 0, 0, 0, 0
53, 18.6152, 64.8774, 977.373, 1220.38, 637.05, 0, 0, 0, 0
54, 18.6152, 64.8774, 977.373, 1220.38, 636.821, 0, 0, 0, 0
54, 18.6152, 64.8774, 977.373, 1220.38, 636.821, 0, 0, 0, 0
55, 18.6152, 64.8191, 977.373, 1220.38, 637.05, 0, 0, 0, 0
55, 18.6152, 64.8191, 977.373, 1220.38, 637.05, 0, 0, 0, 0
56, 18.6152, 64.8403, 977.375, 1220.38, 637.043, 0, 0, 0, 0
56, 18.6152, 64.8403, 977.375, 1220.38, 637.043, 0, 0, 0, 0
57, 18.6149, 64.9197, 977.373, 1220.38, 637.28, 0, 0, 0, 0
57, 18.6149, 64.9197, 977.373, 1220.38, 637.28, 0, 0, 0, 0
58, 18.6149, 64.9197, 977.373, 1220.38, 637.051, 0, 0, 0, 0
58, 18.6149, 64.9197, 977.373, 1220.38, 637.051, 0, 0, 0, 0
59, 18.6146, 64.8985, 977.37, 1220.39, 637.059, 0, 0, 0, 0
59, 18.6146, 64.8985, 977.37, 1220.39, 637.059, 0, 0, 0, 0
