0, 18.5506, 64.8947, 976.936, 1220.37, 637.267, 0, 0, 0, 0
1, 18.5506, 64.8947, 976.936, 1220.37, 637.267, 0, 0, 0, 0
1, 18.5506, 64.8894, 976.936, 1220.37, 637.496, 0, 0, 0, 0
2, 18.5506, 64.8894, 976.936, 1220.37, 637.496, 0, 0, 0, 0
2, 18.5502, 64.8417, 976.936, 1220.37, 637.497, 0, 0, 0, 0
3, 18.5502, 64.8417, 976.936, 1220.14, 637.497, 0, 0, 0, 0
3, 18.5499, 64.7463, 976.935, 1220.15, 637.499, 0, 0, 0, 0
4, 18.5499, 64.7463, 976.935, 1220.37, 637.499, 0, 0, 0, 0
4, 18.5499, 64.7357, 976.935, 1220.37, 637.499, 0, 0, 0, 0
5, 18.5499, 64.7357, 976.935, 1220.37, 637.499, 0, 0, 0, 0
5, 18.5499, 64.7251, 976.935, 1220.15, 637.499, 0, 0, 0, 0
6, 18.5499, 64.7251, 976.935, 1220.15, 637.27, 0, 0, 0, 0
6, 18.5496, 64.688, 976.936, 1220.14, 637.265, 0, 0, 0, 0
7, 18.5496, 64.688, 976.936, 1220.14, 637.265, 0, 0, 0, 0
7, 18.5493, 64.6403, 976.936, 1220.14, 637.268, 0, 0, 0, 0
8, 18.5493, 64.6403, 976.936, 1220.14, 637.268, 0, 0, 0, 0
8, 18.5493, 64.635, 976.934, 1220.15, 637.274, 0, 0, 0, 0
9, 18.5493, 64.635, 976.934, 1220.15, 637.274, 0, 0, 0, 0
9, 18.5493, 64.6668, 976.932, 1220.38, 637.28, 0, 0, 0, 0
10, 18.5493, 64.6668, 976.932, 1220.38, 637.28, 0, 0, 0, 0
10, 18.5493, 64.6773, 976.934, 1220.38, 637.274, 0, 0, 0, 0
11, 18.5493, 64.6773, 976.934, 1220.61, 637.274, 0, 0, 0, 0
11, 18.5493, 64.6244, 976.936, 1220.6, 637.268, 0, 0, 0, 0
12, 18.5493, 64.6244, 976.936, 1220.37, 637.268, 0, 0, 0, 0
12, 18.5493, 64.6403, 976.934, 1220.38, 637.274, 0, 0, 0, 0
13, 18.5493, 64.6403, 976.934, 1220.38, 637.274, 0, 0, 0, 0
13, 18.5493, 64.6456, 976.932, 1220.38, 637.28, 0, 0, 0, 0
14, 18.5493, 64.6456, 976.932, 1220.38, 637.28, 0, 0, 0, 0
14, 18.5493, 64.6244, 976.932, 1220.38, 637.28, 0, 0, 0, 0
15, 18.5493, 64.6244, 976.932, 1220.38, 637.28, 0, 0, 0, 0
15, 18.5493, 64.6244, 976.932, 1220.38, 637.28, 0, 0, 0, 0
16, 18.5493, 64.6244, 976.932, 1220.38, 637.28, 0, 0, 0, 0
16, 18.5493, 64.582, 976.932, 1220.38, 637.28, 0, 0, 0, 0
17, 18.5493, 64.582, 976.932, 1220.38, 637.28, 0, 0, 0, 0
17, 18.5496, 64.5767, 976.933, 1220.38, 637.278, 0, 0, 0, 0
18, 18.5496, 64.5767, 976.933, 1220.38, 637.278, 0, 0, 0, 0
18, 18.5496, 64.5343, 976.933, 1220.38, 637.278, 0, 0, 0, 0
19, 18.5496, 64.5343, 976.933, 1220.38, 637.278, 0, 0, 0, 0
19, 18.5496, 64.4867, 976.933, 1220.38, 637.278, 0, 0, 0, 0
20, 18.5496, 64.4867, 976.933, 1220.38, 637.278, 0, 0, 0, 0
20, 18.5496, 64.5608, 976.933, 1220.61, 637.278, 0, 0, 0, 0
21, 18.5496, 64.5608, 976.933, 1220.61, 637.278, 0, 0, 0, 0
21, 18.5496, 64.5555, 976.933, 1220.61, 637.278, 0, 0, 0, 0
22, 18.5496, 64.5555, 976.933, 1220.38, 637.278, 0, 0, 0, 0
22, 18.5496, 64.4867, 976.936, 1220.37, 637.265, 0, 0, 0, 0
23, 18.5496, 64.4867, 976.936, 1220.37, 637.265, 0, 0, 0, 0
23, 18.5496, 64.5555, 976.938, 1220.36, 637.259, 0, 0, 0, 0
24, 18.5496, 64.5555, 976.938, 1220.36, 637.259, 0, 0, 0, 0
