0, 18.6123, 65.1843, 977.077, 1220.09, 636.753, 0, 0, 0, 0
1, 18.6123, 65.073, 977.077, 1220.09, 636.753, 0, 0, 0, 0
1, 18.6123, 65.073, 977.077, 1220.09, 636.753, 0, 0, 0, 0
2, 18.612, 65.1419, 977.078, 1220.08, 636.749, 0, 0, 0, 0
2, 18.612, 65.1419, 977.078, 1220.08, 636.749, 0, 0, 0, 0
3, 18.612, 65.0836, 977.078, 1220.08, 636.749, 0, 0, 0, 0
3, 18.612, 65.0836, 977.078, 1220.08, 636.749, 0, 0, 0, 0
4, 18.612, 65.0836, 977.078, 1220.08, 636.749, 0, 0, 0, 0
4, 18.612, 65.0836, 977.078, 1220.08, 636.749, 0, 0, 0, 0
5, 18.6117, 65.057, 977.077, 1220.09, 636.752, 0, 0, 0, 0
5, 18.6117, 65.057, 977.077, 1220.09, 636.752, 0, 0, 0, 0
6, 18.6117, 65.0411, 977.076, 1220.09, 636.758, 0, 0, 0, 0
6, 18.6117, 65.0411, 977.076, 1220.09, 636.987, 0, 0, 0, 0
7, 18.612, 65.0465, 977.078, 1220.08, 636.978, 0, 0, 0, 0
7, 18.612, 65.0465, 977.078, 1220.08, 636.978, 0, 0, 0, 0
8, 18.612, 65.0624, 977.078, 1220.08, 636.978, 0, 0, 0, 0
8, 18.612, 65.0624, 977.078, 1220.08, 636.978, 0, 0, 0, 0
9, 18.6123, 65.0042, 977.08, 1220.07, 636.97, 0, 0, 0, 0
9, 18.6123, 65.0042, 977.08, 1220.07, 636.97, 0, 0, 0, 0
10, 18.6123, 65.0836, 977.08, 1220.07, 636.97, 0, 0, 0, 0
10, 18.6123, 65.0836, 977.08, 1220.07, 636.97, 0, 0, 0, 0
11, 18.6123, 65.0995, 977.08, 1220.07, 636.97, 0, 0, 0, 0
11, 18.6123, 65.0995, 977.08, 1219.85, 636.741, 0, 0, 0, 0
12, 18.6123, 65.0624, 977.082, 1219.84, 636.735, 0, 0, 0, 0
12, 18.6123, 65.0624, 977.082, 1219.84, 636.735, 0, 0, 0, 0
13, 18.612, 65.0147, 977.083, 1219.84, 636.731, 0, 0, 0, 0
13, 18.612, 65.0147, 977.083, 1219.84, 636.731, 0, 0, 0, 0
14, 18.612, 65.0465, 977.081, 1219.84, 636.737, 0, 0, 0, 0
14, 18.612, 65.0465, 977.081, 1219.84, 636.737, 0, 0, 0, 0
15, 18.6123, 65.0412, 977.082, 1219.84, 636.735, 0, 0, 0, 0
15, 18.6123, 65.0412, 977.082, 1219.84, 636.735, 0, 0, 0, 0
16, 18.6126, 65.036, 977.082, 1219.84, 636.734, 0, 0, 0, 0
16, 18.6126, 65.036, 977.082, 1219.84, 636.734, 0, 0, 0, 0
17, 18.6126, 65.0254, 977.082, 1219.84, 636.963, 0, 0, 0, 0
17, 18.6126, 65.0254, 977.082, 1219.84, 636.963, 0, 0, 0, 0
18, 18.613, 65.0413, 977.083, 1219.84, 636.96, 0, 0, 0, 0
18, 18.613, 65.0413, 977.083, 1219.84, 636.96, 0, 0, 0, 0
19, 18.613, 65.0148, 977.083, 1219.84, 636.96, 0, 0, 0, 0
19, 18.613, 65.0148, 977.083, 1219.84, 636.731, 0, 0, 0, 0
20, 18.613, 65.0731, 977.081, 1220.07, 636.737, 0, 0, 0, 0
20, 18.613, 65.0731, 977.081, 1220.07, 636.737, 0, 0, 0, 0
21, 18.613, 65.0678, 977.085, 1220.06, 636.725, 0, 0, 0, 0
21, 18.613, 65.0678, 977.085, 1220.06, 636.725, 0, 0, 0, 0
22, 18.613, 65.1102, 977.085, 1220.06, 636.954, 0, 0, 0, 0
22, 18.613, 65.1102, 977.085, 1220.06, 636.954, 0, 0, 0, 0
23, 18.613, 65.1367, 977.085, 1220.06, 636.954, 0, 0, 0, 0
