0, 18.6203, 64.7191, 977.4, 1220.74, 637.181, 0, 0, 0, 0
1, 18.6203, 64.7191, 977.4, 1220.74, 637.181, 0, 0, 0, 0
1, 18.6203, 64.6714, 977.4, 1220.74, 637.181, 0, 0, 0, 0
2, 18.6203, 64.6714, 977.4, 1220.74, 637.181, 0, 0, 0, 0
2, 18.6199, 64.6343, 977.401, 1220.74, 637.176, 0, 0, 0, 0
3, 18.6199, 64.6343, 977.401, 1220.74, 637.176, 0, 0, 0, 0
3, 18.6203, 64.6237, 977.401, 1220.97, 637.175, 0, 0, 0, 0
4, 18.6203, 64.6237, 977.401, 1220.97, 637.175, 0, 0, 0, 0
4, 18.6203, 64.6131, 977.401, 1220.97, 637.175, 0, 0, 0, 0
5, 18.6203, 64.6131, 977.401, 1220.97, 637.175, 0, 0, 0, 0
5, 18.6199, 64.6131, 977.403, 1220.96, 637.17, 0, 0, 0, 0
6, 18.6199, 64.6131, 977.403, 1220.96, 637.17, 0, 0, 0, 0
6, 18.6199, 64.5654, 977.401, 1220.97, 637.176, 0, 0, 0, 0
7, 18.6199, 64.5654, 977.401, 1220.97, 637.176, 0, 0, 0, 0
7, 18.6199, 64.576, 977.403, 1220.96, 637.17, 0, 0, 0, 0
8, 18.6199, 64.576, 977.403, 1220.96, 637.17, 0, 0, 0, 0
8, 18.6196, 64.5759, 977.402, 1220.96, 637.172, 0, 0, 0, 0
9, 18.6196, 64.5759, 977.402, 1220.96, 637.172, 0, 0, 0, 0
9, 18.6196, 64.6024, 977.402, 1220.96, 637.172, 0, 0, 0, 0
10, 18.6196, 64.6024, 977.402, 1220.96, 637.172, 0, 0, 0, 0
10, 18.6193, 64.5494, 977.403, 1220.96, 637.168, 0, 0, 0, 0
11, 18.6193, 64.5494, 977.403, 1220.96, 637.168, 0, 0, 0, 0
11, 18.6193, 64.5335, 977.405, 1220.95, 637.162, 0, 0, 0, 0
12, 18.6193, 64.5335, 977.405, 1220.72, 637.391, 0, 0, 0, 0
12, 18.6196, 64.5547, 977.407, 1220.72, 637.154, 0, 0, 0, 0
13, 18.6196, 64.5547, 977.407, 1220.72, 637.154, 0, 0, 0, 0
13, 18.6193, 64.5918, 977.407, 1220.72, 637.156, 0, 0, 0, 0
14, 18.6193, 64.5918, 977.407, 1220.72, 637.156, 0, 0, 0, 0
14, 18.6193, 64.5865, 977.407, 1220.72, 637.156, 0, 0, 0, 0
15, 18.6193, 64.5865, 977.407, 1220.95, 637.156, 0, 0, 0, 0
15, 18.6193, 64.5653, 977.405, 1220.95, 637.162, 0, 0, 0, 0
16, 18.6193, 64.5653, 977.405, 1220.95, 637.162, 0, 0, 0, 0
16, 18.6193, 64.5547, 977.407, 1220.72, 637.156, 0, 0, 0, 0
17, 18.6193, 64.5547, 977.407, 1220.72, 637.156, 0, 0, 0, 0
17, 18.619, 64.5653, 977.406, 1220.72, 637.157, 0, 0, 0, 0
18, 18.619, 64.5653, 977.406, 1220.72, 637.157, 0, 0, 0, 0
18, 18.6193, 64.5812, 977.407, 1220.72, 637.156, 0, 0, 0, 0
19, 18.6193, 64.5812, 977.407, 1220.72, 637.156, 0, 0, 0, 0
19, 18.6193, 64.5865, 977.407, 1220.72, 637.156, 0, 0, 0, 0
20, 18.6193, 64.5865, 977.407, 1220.72, 637.156, 0, 0, 0, 0
20, 18.6193, 64.5282, 977.407, 1220.72, 637.156, 0, 0, 0, 0
21, 18.6193, 64.5282, 977.407, 1220.72, 637.156, 0, 0, 0, 0
21, 18.6193, 64.6077, 977.407, 1220.72, 637.156, 0, 0, 0, 0
22, 18.6193, 64.6077, 977.407, 1220.72, 637.156, 0, 0, 0, 0
22, 18.619, 64.5547, 977.406, 1220.72, 637.157, 0, 0, 0, 0
23, 18.619, 64.5547, 977.406, 1220.72, 637.157, 0, 0, 0, 0
23, 18.619, 64.5494, 977.406, 1220.72, 637.157, 0, 0, 0, 0
24, 18.619, 64.5494, 977.406, 1220.72, 637.386, 0, 0, 0, 0
24, 18.619, 64.5388, 977.405, 1220.95, 637.392, 0, 0, 0, 0
25, 18.619, 64.5388, 977.405, 1220.95, 637.392, 0, 0, 0, 0
25, 18.619, 64.5547, 977.405, 1220.73, 637.392, 0, 0, 0, 0
26, 18.619, 64.5547, 977.405, 1220.73, 637.392, 0, 0, 0, 0
26, 18.619, 64.6024, 977.406, 1220.72, 637.386, 0, 0, 0, 0
27, 18.619, 64.6024, 977.406, 1220.72, 637.386, 0, 0, 0, 0
27, 18.619, 64.6183, 977.405, 1220.73, 637.392, 0, 0, 0, 0
28, 18.619, 64.6183, 977.405, 1220.73, 637.392, 0, 0, 0, 0
28, 18.619, 64.6289, 977.406, 1220.72, 637.386, 0, 0, 0, 0
29, 18.619, 64.6289, 977.406, 1220.72, 637.386, 0, 0, 0, 0
29, 18.6187, 64.6129, 977.407, 1220.72, 637.383, 0, 0, 0, 0
30, 18.6187, 64.6129, 977.407, 1220.94, 637.383, 0, 0, 0, 0
30, 18.619, 64.6977, 977.406, 1220.95, 637.386, 0, 0, 0, 0
31, 18.619, 64.6977, 977.406, 1220.95, 637.386, 0, 0, 0, 0
31, 18.6187, 64.6818, 977.407, 1220.94, 637.383, 0, 0, 0, 0
32, 18.6187, 64.6818, 977.407, 1220.94, 637.383, 0, 0, 0, 0
32, 18.619, 64.7136, 977.408, 1220.94, 637.38, 0, 0, 0, 0
33, 18.619, 64.7136, 977.408, 1220.94, 637.38, 0, 0, 0, 0
33, 18.619, 64.7242, 977.408, 1220.71, 637.38, 0, 0, 0, 0
34, 18.619, 64.7242, 977.408, 1220.71, 637.151, 0, 0, 0, 0
34, 18.6187, 64.7083, 977.407, 1220.72, 637.154, 0, 0, 0, 0
35, 18.6187, 64.7083, 977.407, 1220.72, 637.154, 0, 0, 0, 0
35, 18.6187, 64.7666, 977.406, 1220.72, 637.16, 0, 0, 0, 0
36, 18.6187, 64.7666, 977.406, 1220.72, 637.16, 0, 0, 0, 0
36, 18.6187, 64.7984, 977.406, 1220.72, 637.16, 0, 0, 0, 0
37, 18.6187, 64.7984, 977.406, 1220.72, 637.16, 0, 0, 0, 0
37, 18.6187, 64.7931, 977.406, 1220.95, 637.16, 0, 0, 0, 0
38, 18.6187, 64.7931, 977.406, 1220.95, 637.16, 0, 0, 0, 0
38, 18.6187, 64.7825, 977.406, 1220.95, 637.16, 0, 0, 0, 0
39, 18.6187, 64.7825, 977.406, 1220.95, 637.389, 0, 0, 0, 0
