0, 18.6418, 64.8228, 977.196, 1220.11, 636.549, 0, 0, 0, 0
1, 18.6418, 64.8228, 977.196, 1220.11, 636.549, 0, 0, 0, 0
1, 18.6418, 64.791, 977.198, 1219.88, 636.314, 0, 0, 0, 0
2, 18.6418, 64.791, 977.198, 1219.88, 636.543, 0, 0, 0, 0
2, 18.6418, 64.8016, 977.196, 1219.88, 636.549, 0, 0, 0, 0
3, 18.6418, 64.8016, 977.196, 1219.88, 636.549, 0, 0, 0, 0
3, 18.6418, 64.7645, 977.196, 1219.88, 636.549, 0, 0, 0, 0
4, 18.6418, 64.7645, 977.196, 1219.88, 636.549, 0, 0, 0, 0
4, 18.6415, 64.738, 977.196, 1219.88, 636.55, 0, 0, 0, 0
5, 18.6415, 64.738, 977.196, 1219.88, 636.55, 0, 0, 0, 0
5, 18.6415, 64.738, 977.196, 1219.88, 636.322, 0, 0, 0, 0
6, 18.6415, 64.738, 977.196, 1219.88, 636.322, 0, 0, 0, 0
6, 18.6415, 64.7327, 977.196, 1219.88, 636.322, 0, 0, 0, 0
7, 18.6415, 64.7327, 977.196, 1219.88, 636.55, 0, 0, 0, 0
7, 18.6412, 64.722, 977.195, 1219.89, 636.553, 0, 0, 0, 0
8, 18.6412, 64.722, 977.195, 1219.89, 636.553, 0, 0, 0, 0
8, 18.6408, 64.7909, 977.198, 1219.88, 636.542, 0, 0, 0, 0
9, 18.6408, 64.7909, 977.198, 1219.88, 636.542, 0, 0, 0, 0
9, 18.6412, 64.7644, 977.2, 1220.1, 636.535, 0, 0, 0, 0
10, 18.6412, 64.7644, 977.2, 1220.1, 636.535, 0, 0, 0, 0
10, 18.6412, 64.7697, 977.202, 1220.09, 636.528, 0, 0, 0, 0
11, 18.6412, 64.7697, 977.202, 1220.09, 636.528, 0, 0, 0, 0
11, 18.6415, 64.7327, 977.204, 1220.08, 636.52, 0, 0, 0, 0
12, 18.6415, 64.7327, 977.204, 1220.08, 636.52, 0, 0, 0, 0
