0, 18.6057, 64.9926, 977.043, 1220.21, 636.879, 0, 0, 0, 0
1, 18.6057, 65.0403, 977.044, 1220.21, 636.872, 0, 0, 0, 0
1, 18.6057, 65.0403, 977.044, 1220.21, 636.872, 0, 0, 0, 0
2, 18.6057, 65.0562, 977.044, 1220.21, 637.101, 0, 0, 0, 0
2, 18.6057, 65.0562, 977.044, 1220.21, 636.872, 0, 0, 0, 0
3, 18.6057, 65.0615, 977.046, 1220.2, 636.866, 0, 0, 0, 0
3, 18.6057, 65.0615, 977.046, 1219.97, 636.866, 0, 0, 0, 0
4, 18.606, 65.0244, 977.046, 1219.97, 636.865, 0, 0, 0, 0
4, 18.606, 65.0244, 977.046, 1219.97, 636.865, 0, 0, 0, 0
5, 18.606, 65.0615, 977.046, 1219.97, 636.865, 0, 0, 0, 0
5, 18.606, 65.0615, 977.046, 1219.97, 636.865, 0, 0, 0, 0
6, 18.6057, 65.1092, 977.046, 1219.97, 636.866, 0, 0, 0, 0
6, 18.6057, 65.1092, 977.046, 1219.97, 636.866, 0, 0, 0, 0
7, 18.606, 65.0774, 977.048, 1219.96, 636.859, 0, 0, 0, 0
7, 18.606, 65.0774, 977.048, 1219.96, 636.859, 0, 0, 0, 0
8, 18.606, 65.0509, 977.048, 1219.96, 636.859, 0, 0, 0, 0
8, 18.606, 65.0509, 977.048, 1219.96, 636.859, 0, 0, 0, 0
9, 18.606, 65.0721, 977.046, 1219.97, 636.865, 0, 0, 0, 0
9, 18.606, 65.0721, 977.046, 1219.97, 636.865, 0, 0, 0, 0
10, 18.6063, 65.1093, 977.047, 1220.2, 636.863, 0, 0, 0, 0
10, 18.6063, 65.1093, 977.047, 1219.97, 636.863, 0, 0, 0, 0
11, 18.606, 65.1039, 977.046, 1219.97, 636.865, 0, 0, 0, 0
11, 18.606, 65.1039, 977.046, 1219.97, 636.865, 0, 0, 0, 0
12, 18.606, 65.0668, 977.045, 1219.98, 636.871, 0, 0, 0, 0
12, 18.606, 65.0668, 977.045, 1219.98, 636.871, 0, 0, 0, 0
13, 18.606, 65.0403, 977.046, 1219.97, 636.865, 0, 0, 0, 0
13, 18.606, 65.0403, 977.046, 1219.97, 636.865, 0, 0, 0, 0
14, 18.6057, 65.0615, 977.046, 1219.97, 636.866, 0, 0, 0, 0
14, 18.6057, 65.0615, 977.046, 1219.97, 637.095, 0, 0, 0, 0
15, 18.6057, 65.0456, 977.048, 1219.96, 637.089, 0, 0, 0, 0
15, 18.6057, 65.0456, 977.048, 1219.96, 637.089, 0, 0, 0, 0
16, 18.6054, 65.0138, 977.047, 1219.97, 636.863, 0, 0, 0, 0
16, 18.6054, 65.0138, 977.047, 1219.97, 636.863, 0, 0, 0, 0
17, 18.6054, 65.0191, 977.047, 1219.97, 636.863, 0, 0, 0, 0
17, 18.6054, 65.0191, 977.047, 1219.97, 636.863, 0, 0, 0, 0
18, 18.605, 65.0614, 977.046, 1219.97, 636.865, 0, 0, 0, 0
18, 18.605, 65.0614, 977.046, 1219.97, 636.865, 0, 0, 0, 0
19, 18.605, 65.0667, 977.046, 1219.97, 636.865, 0, 0, 0, 0
19, 18.605, 65.0667, 977.046, 1220.2, 636.865, 0, 0, 0, 0
20, 18.605, 65.0508, 977.046, 1220.2, 636.865, 0, 0, 0, 0
20, 18.605, 65.0508, 977.046, 1220.2, 636.865, 0, 0, 0, 0
21, 18.605, 64.9819, 977.048, 1220.19, 636.859, 0, 0, 0, 0
21, 18.605, 64.9819, 977.048, 1220.19, 636.859, 0, 0, 0, 0
22, 18.605, 64.9713, 977.05, 1220.19, 636.853, 0, 0, 0, 0
22, 18.605, 64.9713, 977.05, 1220.19, 636.853, 0, 0, 0, 0
23, 18.6057, 65.0032, 977.051, 1220.18, 636.848, 0, 0, 0, 0
23, 18.6057, 65.0032, 977.051, 1220.18, 636.848, 0, 0, 0, 0
24, 18.6057, 64.9608, 977.051, 1220.18, 636.848, 0, 0, 0, 0
24, 18.6057, 64.9608, 977.051, 1220.18, 636.848, 0, 0, 0, 0
25, 18.6057, 64.8813, 977.051, 1219.95, 636.848, 0, 0, 0, 0
25, 18.6057, 64.8813, 977.051, 1219.95, 636.848, 0, 0, 0, 0
26, 18.6057, 64.9608, 977.051, 1219.95, 636.848, 0, 0, 0, 0
26, 18.6057, 64.9608, 977.051, 1219.95, 636.848, 0, 0, 0, 0
27, 18.6057, 64.9343, 977.053, 1219.95, 636.842, 0, 0, 0, 0
27, 18.6057, 64.9343, 977.053, 1219.95, 636.842, 0, 0, 0, 0
28, 18.606, 64.9238, 977.053, 1220.17, 636.841, 0, 0, 0, 0
28, 18.606, 64.9238, 977.053, 1220.17, 636.841, 0, 0, 0, 0
29, 18.6057, 64.9449, 977.054, 1220.17, 636.836, 0, 0, 0, 0
29, 18.6057, 64.9449, 977.054, 1220.17, 636.836, 0, 0, 0, 0
30, 18.6054, 64.9396, 977.054, 1220.17, 636.838, 0, 0, 0, 0
30, 18.6054, 64.9396, 977.054, 1220.17, 636.838, 0, 0, 0, 0
31, 18.6057, 64.9767, 977.054, 1220.17, 636.836, 0, 0, 0, 0
31, 18.6057, 64.9767, 977.054, 1220.17, 636.836, 0, 0, 0, 0
32, 18.6057, 64.9873, 977.054, 1220.17, 636.836, 0, 0, 0, 0
32, 18.6057, 64.9873, 977.054, 1220.17, 636.836, 0, 0, 0, 0
33, 18.6057, 65.0191, 977.054, 1220.17, 636.836, 0, 0, 0, 0
33, 18.6057, 65.0191, 977.054, 1220.17, 636.836, 0, 0, 0, 0
34, 18.6057, 65.0032, 977.056, 1220.16, 636.83, 0, 0, 0, 0
34, 18.6057, 65.0032, 977.056, 1220.16, 636.83, 0, 0, 0, 0
35, 18.6057, 65.0986, 977.054, 1220.17, 636.836, 0, 0, 0, 0
35, 18.6057, 65.0986, 977.054, 1220.17, 637.065, 0, 0, 0, 0
36, 18.6057, 65.035, 977.058, 1220.16, 637.053, 0, 0, 0, 0
36, 18.6057, 65.035, 977.058, 1220.16, 637.053, 0, 0, 0, 0
37, 18.6057, 64.9926, 977.058, 1220.16, 637.053, 0, 0, 0, 0
37, 18.6057, 64.9926, 977.058, 1220.16, 637.053, 0, 0, 0, 0
38, 18.6057, 65.0562, 977.058, 1219.93, 636.824, 0, 0, 0, 0
38, 18.6057, 65.0562, 977.058, 1219.93, 636.824, 0, 0, 0, 0
39, 18.6057, 65.0615, 977.059, 1219.92, 636.818, 0, 0, 0, 0
39, 18.6057, 65.0615, 977.059, 1219.92, 636.818, 0, 0, 0, 0
40, 18.606, 65.0827, 977.06, 1219.92, 636.816, 0, 0, 0, 0
40, 18.606, 65.0827, 977.06, 1219.92, 636.816, 0, 0, 0, 0
41, 18.6057, 65.1039, 977.061, 1220.14, 636.812, 0, 0, 0, 0
41, 18.6057, 65.1039, 977.061, 1220.14, 636.812, 0, 0, 0, 0
42, 18.6057, 65.1039, 977.061, 1220.14, 636.812, 0, 0, 0, 0
42, 18.6057, 65.1039, 977.061, 1219.92, 636.812, 0, 0, 0, 0
43, 18.6057, 65.1039, 977.061, 1219.92, 636.812, 0, 0, 0, 0
43, 18.6057, 65.1039, 977.061, 1219.92, 636.812, 0, 0, 0, 0
44, 18.6057, 65.0933, 977.061, 1219.92, 636.812, 0, 0, 0, 0
44, 18.6057, 65.0933, 977.061, 1219.92, 636.812, 0, 0, 0, 0
45, 18.6057, 65.1092, 977.061, 1219.92, 636.812, 0, 0, 0, 0
45, 18.6057, 65.1092, 977.061, 1219.92, 636.812, 0, 0, 0, 0
46, 18.6057, 65.0933, 977.061, 1219.92, 636.812, 0, 0, 0, 0
46, 18.6057, 65.0933, 977.061, 1219.92, 636.812, 0, 0, 0, 0
47, 18.606, 65.0933, 977.063, 1219.91, 636.804, 0, 0, 0, 0
47, 18.606, 65.0933, 977.063, 1219.91, 636.804, 0, 0, 0, 0
48, 18.606, 65.0509, 977.061, 1219.91, 636.81, 0, 0, 0, 0
48, 18.606, 65.0509, 977.061, 1219.91, 636.81, 0, 0, 0, 0
49, 18.6063, 65.0775, 977.062, 1219.91, 636.808, 0, 0, 0, 0
49, 18.6063, 65.0775, 977.062, 1219.91, 636.808, 0, 0, 0, 0
50, 18.6063, 65.0086, 977.062, 1219.91, 636.808, 0, 0, 0, 0
50, 18.6063, 65.0086, 977.062, 1219.91, 636.808, 0, 0, 0, 0
51, 18.6066, 65.0722, 977.062, 1219.91, 636.807, 0, 0, 0, 0
51, 18.6066, 65.0722, 977.062, 1219.91, 636.807, 0, 0, 0, 0
52, 18.6066, 65.0828, 977.062, 1219.91, 636.807, 0, 0, 0, 0
52, 18.6066, 65.0828, 977.062, 1219.91, 636.807, 0, 0, 0, 0
53, 18.6069, 65.0299, 977.061, 1220.14, 636.811, 0, 0, 0, 0
53, 18.6069, 65.0299, 977.061, 1220.14, 636.811, 0, 0, 0, 0
54, 18.6073, 65.067, 977.062, 1220.14, 636.808, 0, 0, 0, 0
54, 18.6073, 65.067, 977.062, 1220.14, 637.037, 0, 0, 0, 0
55, 18.6073, 65.0405, 977.062, 1220.14, 637.037, 0, 0, 0, 0
55, 18.6073, 65.0405, 977.062, 1220.14, 637.037, 0, 0, 0, 0
56, 18.6069, 65.0246, 977.061, 1219.91, 637.039, 0, 0, 0, 0
56, 18.6069, 65.0246, 977.061, 1219.91, 637.039, 0, 0, 0, 0
57, 18.6069, 64.9928, 977.061, 1219.91, 636.811, 0, 0, 0, 0
57, 18.6069, 64.9928, 977.061, 1219.91, 636.811, 0, 0, 0, 0
58, 18.6069, 65.0511, 977.063, 1220.14, 636.804, 0, 0, 0, 0
58, 18.6069, 65.0511, 977.063, 1220.14, 636.804, 0, 0, 0, 0
59, 18.6073, 65.0511, 977.064, 1220.14, 636.802, 0, 0, 0, 0
59, 18.6073, 65.0511, 977.064, 1220.14, 636.802, 0, 0, 0, 0
