0, 18.6326, 64.6254, 977.132, 1219.66, 636.781, 0, 0, 0, 0
1, 18.6326, 64.6996, 977.132, 1219.66, 636.781, 0, 0, 0, 0
1, 18.6326, 64.6996, 977.132, 1219.66, 636.781, 0, 0, 0, 0
2, 18.6326, 64.6996, 977.132, 1219.66, 636.781, 0, 0, 0, 0
2, 18.6326, 64.6572, 977.132, 1219.66, 636.781, 0, 0, 0, 0
3, 18.6326, 64.6625, 977.134, 1219.65, 636.775, 0, 0, 0, 0
3, 18.6326, 64.6625, 977.134, 1219.65, 636.775, 0, 0, 0, 0
4, 18.6326, 64.689, 977.132, 1219.66, 636.781, 0, 0, 0, 0
4, 18.6326, 64.689, 977.132, 1219.89, 636.781, 0, 0, 0, 0
5, 18.6326, 64.6466, 977.134, 1219.88, 636.775, 0, 0, 0, 0
5, 18.6326, 64.6466, 977.134, 1219.88, 636.775, 0, 0, 0, 0
6, 18.6326, 64.6625, 977.136, 1219.87, 636.769, 0, 0, 0, 0
6, 18.6326, 64.6625, 977.136, 1219.87, 636.769, 0, 0, 0, 0
7, 18.6329, 64.6679, 977.136, 1219.87, 636.767, 0, 0, 0, 0
7, 18.6329, 64.6679, 977.136, 1219.87, 636.767, 0, 0, 0, 0
8, 18.6329, 64.6679, 977.136, 1219.87, 636.767, 0, 0, 0, 0
8, 18.6329, 64.705, 977.136, 1219.87, 636.767, 0, 0, 0, 0
9, 18.6329, 64.705, 977.136, 1219.87, 636.767, 0, 0, 0, 0
9, 18.6329, 64.5725, 977.136, 1219.87, 636.767, 0, 0, 0, 0
10, 18.6329, 64.5725, 977.136, 1219.87, 636.767, 0, 0, 0, 0
10, 18.6326, 64.6837, 977.136, 1219.87, 636.769, 0, 0, 0, 0
11, 18.6326, 64.6837, 977.136, 1219.87, 636.54, 0, 0, 0, 0
11, 18.6326, 64.6996, 977.137, 1219.87, 636.534, 0, 0, 0, 0
12, 18.6326, 64.6996, 977.137, 1219.87, 636.534, 0, 0, 0, 0
12, 18.6326, 64.6996, 977.137, 1219.64, 636.534, 0, 0, 0, 0
13, 18.6329, 64.7421, 977.14, 1219.63, 636.526, 0, 0, 0, 0
13, 18.6329, 64.7421, 977.14, 1219.63, 636.526, 0, 0, 0, 0
14, 18.6329, 64.7103, 977.14, 1219.63, 636.526, 0, 0, 0, 0
14, 18.6329, 64.7103, 977.14, 1219.63, 636.526, 0, 0, 0, 0
15, 18.6329, 64.6626, 977.14, 1219.86, 636.526, 0, 0, 0, 0
15, 18.6329, 64.6626, 977.14, 1219.86, 636.526, 0, 0, 0, 0
16, 18.6329, 64.6626, 977.14, 1219.86, 636.526, 0, 0, 0, 0
16, 18.6329, 64.7156, 977.138, 1219.87, 636.532, 0, 0, 0, 0
17, 18.6332, 64.6679, 977.138, 1219.86, 636.758, 0, 0, 0, 0
17, 18.6332, 64.6679, 977.138, 1219.86, 636.758, 0, 0, 0, 0
18, 18.6332, 64.6679, 977.138, 1219.86, 636.758, 0, 0, 0, 0
18, 18.6332, 64.7103, 977.138, 1219.86, 636.758, 0, 0, 0, 0
19, 18.6332, 64.7103, 977.138, 1219.86, 636.758, 0, 0, 0, 0
