0, 18.6244, 65.1542, 977.15, 1220.28, 637.631, 0, 0, 0, 0
1, 18.6244, 65.1701, 977.15, 1220.05, 637.631, 0, 0, 0, 0
1, 18.6244, 65.1701, 977.15, 1220.28, 637.631, 0, 0, 0, 0
2, 18.6247, 65.1331, 977.149, 1220.28, 637.635, 0, 0, 0, 0
2, 18.6247, 65.1331, 977.149, 1220.28, 637.635, 0, 0, 0, 0
3, 18.625, 65.1278, 977.15, 1220.28, 637.632, 0, 0, 0, 0
3, 18.625, 65.1278, 977.15, 1220.28, 637.632, 0, 0, 0, 0
4, 18.625, 65.1172, 977.148, 1220.28, 637.638, 0, 0, 0, 0
4, 18.625, 65.1172, 977.148, 1220.28, 637.638, 0, 0, 0, 0
5, 18.6253, 65.1649, 977.149, 1220.28, 637.637, 0, 0, 0, 0
5, 18.6253, 65.1649, 977.149, 1220.28, 637.637, 0, 0, 0, 0
6, 18.6256, 65.1385, 977.148, 1220.29, 637.641, 0, 0, 0, 0
6, 18.6256, 65.1385, 977.148, 1220.29, 637.641, 0, 0, 0, 0
7, 18.6253, 65.1649, 977.145, 1220.3, 637.649, 0, 0, 0, 0
7, 18.6253, 65.1649, 977.145, 1220.3, 637.649, 0, 0, 0, 0
8, 18.6253, 65.149, 977.144, 1220.3, 637.655, 0, 0, 0, 0
8, 18.6253, 65.149, 977.144, 1220.3, 637.655, 0, 0, 0, 0
9, 18.6256, 65.1438, 977.144, 1220.3, 637.653, 0, 0, 0, 0
9, 18.6256, 65.1438, 977.144, 1220.3, 637.653, 0, 0, 0, 0
10, 18.626, 65.1597, 977.146, 1220.29, 637.646, 0, 0, 0, 0
10, 18.626, 65.1597, 977.146, 1220.29, 637.646, 0, 0, 0, 0
11, 18.626, 65.1862, 977.146, 1220.29, 637.646, 0, 0, 0, 0
11, 18.626, 65.1862, 977.146, 1220.29, 637.875, 0, 0, 0, 0
12, 18.6263, 65.1757, 977.145, 1220.3, 637.879, 0, 0, 0, 0
12, 18.6263, 65.1757, 977.145, 1220.3, 637.879, 0, 0, 0, 0
13, 18.6263, 65.1757, 977.145, 1220.3, 637.65, 0, 0, 0, 0
13, 18.6263, 65.1757, 977.145, 1220.07, 637.65, 0, 0, 0, 0
14, 18.6263, 65.1121, 977.147, 1220.06, 637.643, 0, 0, 0, 0
14, 18.6263, 65.1121, 977.147, 1220.06, 637.643, 0, 0, 0, 0
15, 18.6266, 65.1439, 977.148, 1220.06, 637.641, 0, 0, 0, 0
15, 18.6266, 65.1439, 977.148, 1220.06, 637.641, 0, 0, 0, 0
