0, 18.586, 65.0693, 977.005, 1220.12, 637.245, 0, 0, 0, 0
1, 18.586, 65.0693, 977.005, 1220.12, 637.245, 0, 0, 0, 0
1, 18.586, 65.0322, 977.005, 1220.12, 637.245, 0, 0, 0, 0
2, 18.586, 65.0322, 977.005, 1220.12, 637.245, 0, 0, 0, 0
2, 18.586, 65.0216, 977.003, 1220.13, 637.251, 0, 0, 0, 0
3, 18.586, 65.0216, 977.003, 1220.13, 637.251, 0, 0, 0, 0
3, 18.586, 65.0057, 977.007, 1220.11, 637.239, 0, 0, 0, 0
4, 18.586, 65.0057, 977.007, 1220.11, 637.239, 0, 0, 0, 0
4, 18.586, 65.0004, 977.005, 1220.12, 637.245, 0, 0, 0, 0
5, 18.586, 65.0004, 977.005, 1220.12, 637.245, 0, 0, 0, 0
5, 18.5864, 64.9051, 977.006, 1220.12, 637.242, 0, 0, 0, 0
6, 18.5864, 64.9051, 977.006, 1220.12, 637.242, 0, 0, 0, 0
6, 18.5864, 64.9422, 977.007, 1220.11, 637.236, 0, 0, 0, 0
7, 18.5864, 64.9422, 977.007, 1220.11, 637.007, 0, 0, 0, 0
7, 18.5864, 64.8998, 977.006, 1220.12, 637.014, 0, 0, 0, 0
8, 18.5864, 64.8998, 977.006, 1220.12, 637.014, 0, 0, 0, 0
8, 18.5864, 64.9581, 977.007, 1220.11, 637.007, 0, 0, 0, 0
9, 18.5864, 64.9581, 977.007, 1220.11, 637.007, 0, 0, 0, 0
9, 18.5864, 64.8945, 977.006, 1220.12, 637.014, 0, 0, 0, 0
10, 18.5864, 64.8945, 977.006, 1220.12, 637.014, 0, 0, 0, 0
10, 18.5864, 64.9899, 977.004, 1220.12, 637.02, 0, 0, 0, 0
11, 18.5864, 64.9899, 977.004, 1220.12, 637.02, 0, 0, 0, 0
11, 18.5864, 64.9846, 977.004, 1220.12, 637.02, 0, 0, 0, 0
12, 18.5864, 64.9846, 977.004, 1220.12, 637.02, 0, 0, 0, 0
12, 18.5864, 64.9793, 977.004, 1220.12, 637.02, 0, 0, 0, 0
13, 18.5864, 64.9793, 977.004, 1220.12, 637.02, 0, 0, 0, 0
13, 18.586, 64.9104, 977.003, 1220.13, 637.251, 0, 0, 0, 0
14, 18.586, 64.9104, 977.003, 1220.13, 637.251, 0, 0, 0, 0
14, 18.586, 64.9739, 977.005, 1220.12, 637.016, 0, 0, 0, 0
15, 18.586, 64.9739, 977.005, 1220.12, 637.016, 0, 0, 0, 0
15, 18.586, 64.9209, 977.005, 1220.12, 637.016, 0, 0, 0, 0
16, 18.586, 64.9209, 977.005, 1220.12, 637.016, 0, 0, 0, 0
16, 18.586, 64.8839, 977.003, 1220.13, 637.022, 0, 0, 0, 0
17, 18.586, 64.8839, 977.003, 1220.13, 637.022, 0, 0, 0, 0
17, 18.586, 64.9421, 977.003, 1220.13, 637.022, 0, 0, 0, 0
18, 18.586, 64.9421, 977.003, 1220.13, 637.022, 0, 0, 0, 0
18, 18.5864, 64.9369, 977.002, 1220.13, 637.026, 0, 0, 0, 0
19, 18.5864, 64.9369, 977.002, 1220.13, 637.026, 0, 0, 0, 0
19, 18.5864, 64.8998, 977.002, 1220.13, 637.026, 0, 0, 0, 0
20, 18.5864, 64.8998, 977.002, 1220.13, 637.026, 0, 0, 0, 0
20, 18.5864, 64.8256, 977.002, 1220.13, 637.026, 0, 0, 0, 0
21, 18.5864, 64.8256, 977.002, 1220.13, 637.026, 0, 0, 0, 0
21, 18.5867, 64.7727, 977.004, 1220.12, 637.018, 0, 0, 0, 0
22, 18.5867, 64.7727, 977.004, 1220.12, 637.018, 0, 0, 0, 0
22, 18.5867, 64.8574, 977.004, 1220.35, 637.018, 0, 0, 0, 0
23, 18.5867, 64.8574, 977.004, 1220.35, 637.018, 0, 0, 0, 0
23, 18.587, 64.8575, 977.005, 1220.35, 637.016, 0, 0, 0, 0
24, 18.587, 64.8575, 977.005, 1220.35, 637.016, 0, 0, 0, 0
24, 18.5873, 64.8523, 977.005, 1220.12, 637.014, 0, 0, 0, 0
25, 18.5873, 64.8523, 977.005, 1220.12, 637.014, 0, 0, 0, 0
25, 18.5873, 64.9052, 977.005, 1220.12, 637.014, 0, 0, 0, 0
26, 18.5873, 64.9052, 977.005, 1220.12, 637.014, 0, 0, 0, 0
26, 18.5876, 64.8205, 977.004, 1220.12, 637.019, 0, 0, 0, 0
27, 18.5876, 64.8205, 977.004, 1220.12, 637.248, 0, 0, 0, 0
27, 18.5879, 64.8047, 977.005, 1220.12, 637.245, 0, 0, 0, 0
28, 18.5879, 64.8047, 977.005, 1220.12, 637.245, 0, 0, 0, 0
28, 18.5883, 64.8418, 977.003, 1220.13, 637.25, 0, 0, 0, 0
29, 18.5883, 64.8418, 977.003, 1220.13, 637.25, 0, 0, 0, 0
29, 18.5883, 64.7676, 977.002, 1220.13, 637.027, 0, 0, 0, 0
30, 18.5883, 64.7676, 977.002, 1220.13, 637.027, 0, 0, 0, 0
30, 18.5883, 64.81, 977.003, 1220.13, 637.021, 0, 0, 0, 0
31, 18.5883, 64.81, 977.003, 1220.13, 637.021, 0, 0, 0, 0
31, 18.5883, 64.7199, 977.003, 1220.13, 637.021, 0, 0, 0, 0
32, 18.5883, 64.7199, 977.003, 1220.13, 637.021, 0, 0, 0, 0
32, 18.5886, 64.6882, 977.002, 1220.13, 637.254, 0, 0, 0, 0
33, 18.5886, 64.6882, 977.002, 1220.13, 637.254, 0, 0, 0, 0
33, 18.5886, 64.7253, 977.002, 1220.13, 637.025, 0, 0, 0, 0
34, 18.5886, 64.7253, 977.002, 1220.13, 637.025, 0, 0, 0, 0
34, 18.5886, 64.7147, 977.002, 1220.13, 637.025, 0, 0, 0, 0
35, 18.5886, 64.7147, 977.002, 1220.13, 637.025, 0, 0, 0, 0
35, 18.5889, 64.6299, 977.001, 1220.13, 637.029, 0, 0, 0, 0
36, 18.5889, 64.6299, 977.001, 1220.36, 637.029, 0, 0, 0, 0
36, 18.5889, 64.6193, 977.001, 1220.13, 637.029, 0, 0, 0, 0
37, 18.5889, 64.6193, 977.001, 1220.13, 637.029, 0, 0, 0, 0
37, 18.5886, 64.6087, 977.001, 1220.14, 637.031, 0, 0, 0, 0
38, 18.5886, 64.6087, 977.001, 1220.14, 637.031, 0, 0, 0, 0
