1, 18.5572, 64.8003, 976.825, 1220.09, 637.214, 0, 0, 0, 0
1, 18.5572, 64.8003, 976.825, 1220.09, 637.214, 0, 0, 0, 0
2, 18.5572, 64.8162, 976.825, 1220.09, 637.214, 0, 0, 0, 0
2, 18.5572, 64.8162, 976.825, 1220.09, 636.985, 0, 0, 0, 0
3, 18.5572, 64.8215, 976.825, 1220.09, 636.985, 0, 0, 0, 0
3, 18.5572, 64.8215, 976.825, 1220.09, 636.985, 0, 0, 0, 0
4, 18.5569, 64.8321, 976.824, 1220.09, 636.986, 0, 0, 0, 0
4, 18.5569, 64.8321, 976.824, 1220.32, 636.757, 0, 0, 0, 0
5, 18.5569, 64.8904, 976.826, 1220.31, 636.751, 0, 0, 0, 0
5, 18.5569, 64.8904, 976.826, 1220.31, 636.751, 0, 0, 0, 0
6, 18.5569, 64.9115, 976.826, 1220.31, 636.751, 0, 0, 0, 0
6, 18.5569, 64.9115, 976.826, 1220.31, 636.751, 0, 0, 0, 0
7, 18.5569, 64.901, 976.824, 1220.32, 636.757, 0, 0, 0, 0
7, 18.5569, 64.901, 976.824, 1220.32, 636.757, 0, 0, 0, 0
8, 18.5569, 64.9751, 976.826, 1220.31, 636.98, 0, 0, 0, 0
8, 18.5569, 64.9751, 976.826, 1220.31, 636.98, 0, 0, 0, 0
9, 18.5569, 64.991, 976.826, 1220.31, 636.98, 0, 0, 0, 0
9, 18.5569, 64.991, 976.826, 1220.31, 636.98, 0, 0, 0, 0
10, 18.5569, 65.0334, 976.828, 1220.31, 636.974, 0, 0, 0, 0
10, 18.5569, 65.0334, 976.828, 1220.31, 637.203, 0, 0, 0, 0
11, 18.5569, 65.0175, 976.826, 1220.31, 637.209, 0, 0, 0, 0
11, 18.5569, 65.0175, 976.826, 1220.31, 637.209, 0, 0, 0, 0
12, 18.5572, 65.0387, 976.828, 1220.54, 637.202, 0, 0, 0, 0
12, 18.5572, 65.0387, 976.828, 1220.54, 637.202, 0, 0, 0, 0
13, 18.5569, 65.0122, 976.829, 1220.53, 637.197, 0, 0, 0, 0
13, 18.5569, 65.0122, 976.829, 1220.53, 637.197, 0, 0, 0, 0
14, 18.5566, 65.0281, 976.829, 1220.53, 637.199, 0, 0, 0, 0
14, 18.5566, 65.0281, 976.829, 1220.3, 637.199, 0, 0, 0, 0
15, 18.5563, 65.0439, 976.828, 1220.3, 636.971, 0, 0, 0, 0
15, 18.5563, 65.0439, 976.828, 1220.3, 636.971, 0, 0, 0, 0
16, 18.556, 65.0439, 976.826, 1220.31, 636.98, 0, 0, 0, 0
16, 18.556, 65.0439, 976.826, 1220.31, 636.98, 0, 0, 0, 0
17, 18.5563, 64.975, 976.828, 1220.3, 636.971, 0, 0, 0, 0
17, 18.5563, 64.975, 976.828, 1220.3, 636.971, 0, 0, 0, 0
18, 18.556, 64.9114, 976.828, 1220.31, 636.974, 0, 0, 0, 0
18, 18.556, 64.9114, 976.828, 1220.31, 636.745, 0, 0, 0, 0
19, 18.556, 64.9061, 976.831, 1220.29, 636.733, 0, 0, 0, 0
19, 18.556, 64.9061, 976.831, 1220.29, 636.733, 0, 0, 0, 0
20, 18.5556, 64.8425, 976.831, 1220.3, 636.735, 0, 0, 0, 0
20, 18.5556, 64.8425, 976.831, 1220.3, 636.735, 0, 0, 0, 0
21, 18.5556, 64.8637, 976.831, 1220.3, 636.735, 0, 0, 0, 0
21, 18.5556, 64.8637, 976.831, 1220.3, 636.964, 0, 0, 0, 0
22, 18.5556, 64.7948, 976.832, 1220.29, 636.958, 0, 0, 0, 0
22, 18.5556, 64.7948, 976.832, 1220.29, 636.958, 0, 0, 0, 0
23, 18.5556, 64.8107, 976.832, 1220.29, 637.187, 0, 0, 0, 0
23, 18.5556, 64.8107, 976.832, 1220.29, 637.187, 0, 0, 0, 0
24, 18.5556, 64.7895, 976.834, 1220.29, 637.181, 0, 0, 0, 0
24, 18.5556, 64.7895, 976.834, 1220.29, 637.181, 0, 0, 0, 0
25, 18.5556, 64.8213, 976.836, 1220.28, 637.175, 0, 0, 0, 0
25, 18.5556, 64.8213, 976.836, 1220.28, 637.175, 0, 0, 0, 0
26, 18.5553, 64.8742, 976.837, 1220.27, 637.17, 0, 0, 0, 0
26, 18.5553, 64.8742, 976.837, 1220.27, 637.17, 0, 0, 0, 0
27, 18.5553, 64.8477, 976.837, 1220.27, 637.17, 0, 0, 0, 0
27, 18.5553, 64.8477, 976.837, 1220.27, 637.17, 0, 0, 0, 0
28, 18.5553, 64.7577, 976.839, 1220.27, 637.164, 0, 0, 0, 0
28, 18.5553, 64.7577, 976.839, 1220.27, 637.164, 0, 0, 0, 0
29, 18.5556, 64.7471, 976.837, 1220.27, 637.168, 0, 0, 0, 0
29, 18.5556, 64.7471, 976.837, 1220.27, 637.168, 0, 0, 0, 0
30, 18.5553, 64.8054, 976.837, 1220.27, 637.17, 0, 0, 0, 0
30, 18.5553, 64.8054, 976.837, 1220.27, 637.17, 0, 0, 0, 0
31, 18.5556, 64.7577, 976.837, 1220.27, 637.168, 0, 0, 0, 0
31, 18.5556, 64.7577, 976.837, 1220.27, 637.168, 0, 0, 0, 0
32, 18.5553, 64.7471, 976.837, 1220.27, 637.17, 0, 0, 0, 0
32, 18.5553, 64.7471, 976.837, 1220.27, 637.17, 0, 0, 0, 0
33, 18.5553, 64.71, 976.837, 1220.27, 637.17, 0, 0, 0, 0
33, 18.5553, 64.71, 976.837, 1220.27, 637.17, 0, 0, 0, 0
34, 18.5553, 64.6835, 976.839, 1220.27, 637.164, 0, 0, 0, 0
34, 18.5553, 64.6835, 976.839, 1220.27, 637.164, 0, 0, 0, 0
35, 18.5553, 64.6411, 976.839, 1220.27, 637.164, 0, 0, 0, 0
35, 18.5553, 64.6411, 976.839, 1220.27, 637.164, 0, 0, 0, 0
36, 18.5553, 64.5934, 976.839, 1220.27, 637.164, 0, 0, 0, 0
36, 18.5553, 64.5934, 976.839, 1220.27, 637.164, 0, 0, 0, 0
37, 18.5553, 64.6093, 976.839, 1220.27, 637.164, 0, 0, 0, 0
37, 18.5553, 64.6093, 976.839, 1220.27, 637.164, 0, 0, 0, 0
38, 18.555, 64.5616, 976.838, 1220.27, 637.166, 0, 0, 0, 0
38, 18.555, 64.5616, 976.838, 1220.5, 637.166, 0, 0, 0, 0
39, 18.555, 64.5616, 976.84, 1220.49, 637.16, 0, 0, 0, 0
39, 18.555, 64.5616, 976.84, 1220.49, 637.16, 0, 0, 0, 0
40, 18.555, 64.5616, 976.841, 1220.26, 637.154, 0, 0, 0, 0
40, 18.555, 64.5616, 976.841, 1220.26, 637.154, 0, 0, 0, 0
41, 18.5547, 64.4714, 976.842, 1220.25, 637.15, 0, 0, 0, 0
41, 18.5547, 64.4714, 976.842, 1220.25, 637.15, 0, 0, 0, 0
42, 18.555, 64.5722, 976.843, 1220.25, 637.148, 0, 0, 0, 0
42, 18.555, 64.5722, 976.843, 1220.25, 637.148, 0, 0, 0, 0
43, 18.5547, 64.5668, 976.842, 1220.25, 637.15, 0, 0, 0, 0
43, 18.5547, 64.5668, 976.842, 1220.25, 637.15, 0, 0, 0, 0
44, 18.5547, 64.5986, 976.841, 1220.26, 637.156, 0, 0, 0, 0
44, 18.5547, 64.5986, 976.841, 1220.26, 637.156, 0, 0, 0, 0
45, 18.5547, 64.5509, 976.841, 1220.26, 637.156, 0, 0, 0, 0
45, 18.5547, 64.5509, 976.841, 1220.26, 637.156, 0, 0, 0, 0
46, 18.5547, 64.6198, 976.841, 1220.26, 637.156, 0, 0, 0, 0
46, 18.5547, 64.6198, 976.841, 1220.26, 637.156, 0, 0, 0, 0
47, 18.5547, 64.588, 976.841, 1220.26, 637.156, 0, 0, 0, 0
47, 18.5547, 64.588, 976.841, 1220.26, 637.156, 0, 0, 0, 0
48, 18.5547, 64.5933, 976.839, 1220.27, 637.162, 0, 0, 0, 0
48, 18.5547, 64.5933, 976.839, 1220.27, 637.162, 0, 0, 0, 0
49, 18.5547, 64.5933, 976.839, 1220.27, 637.162, 0, 0, 0, 0
49, 18.5547, 64.5933, 976.839, 1220.27, 637.162, 0, 0, 0, 0
50, 18.555, 64.5775, 976.841, 1220.26, 637.154, 0, 0, 0, 0
50, 18.555, 64.5775, 976.841, 1220.26, 637.154, 0, 0, 0, 0
51, 18.555, 64.5775, 976.841, 1220.26, 637.154, 0, 0, 0, 0
51, 18.555, 64.5775, 976.841, 1220.26, 637.154, 0, 0, 0, 0
52, 18.5547, 64.5456, 976.842, 1220.25, 637.15, 0, 0, 0, 0
52, 18.5547, 64.5456, 976.842, 1220.25, 637.15, 0, 0, 0, 0
53, 18.5544, 64.5721, 976.842, 1220.26, 637.151, 0, 0, 0, 0
53, 18.5544, 64.5721, 976.842, 1220.26, 637.151, 0, 0, 0, 0
54, 18.554, 64.5561, 976.841, 1220.26, 637.154, 0, 0, 0, 0
54, 18.554, 64.5561, 976.841, 1220.26, 637.154, 0, 0, 0, 0
55, 18.5544, 64.5668, 976.842, 1220.26, 637.151, 0, 0, 0, 0
55, 18.5544, 64.5668, 976.842, 1220.26, 637.151, 0, 0, 0, 0
56, 18.554, 64.625, 976.841, 1220.26, 637.154, 0, 0, 0, 0
56, 18.554, 64.625, 976.841, 1220.26, 637.154, 0, 0, 0, 0
57, 18.554, 64.6462, 976.841, 1220.26, 637.154, 0, 0, 0, 0
57, 18.554, 64.6462, 976.841, 1220.26, 637.154, 0, 0, 0, 0
58, 18.554, 64.7469, 976.843, 1220.25, 637.147, 0, 0, 0, 0
58, 18.554, 64.7469, 976.843, 1220.25, 637.147, 0, 0, 0, 0
59, 18.554, 64.7151, 976.843, 1220.25, 637.147, 0, 0, 0, 0
59, 18.554, 64.7151, 976.843, 1220.25, 637.147, 0, 0, 0, 0
