0, 18.6358, 65.0287, 977.32, 1220.8, 637.471, 0, 0, 0, 0
1, 18.6358, 65.0287, 977.32, 1220.8, 637.471, 0, 0, 0, 0
1, 18.6361, 65.0287, 977.322, 1221.03, 637.463, 0, 0, 0, 0
2, 18.6361, 65.0287, 977.322, 1221.03, 637.463, 0, 0, 0, 0
2, 18.6361, 65.0605, 977.321, 1221.03, 637.469, 0, 0, 0, 0
3, 18.6361, 65.0605, 977.321, 1221.03, 637.24, 0, 0, 0, 0
3, 18.6361, 65.0287, 977.321, 1221.03, 637.24, 0, 0, 0, 0
4, 18.6361, 65.0287, 977.321, 1221.03, 637.24, 0, 0, 0, 0
4, 18.6361, 65.0658, 977.321, 1221.03, 637.24, 0, 0, 0, 0
5, 18.6361, 65.0658, 977.321, 1221.03, 637.24, 0, 0, 0, 0
5, 18.6361, 65.0605, 977.319, 1221.04, 637.475, 0, 0, 0, 0
6, 18.6361, 65.0605, 977.319, 1220.81, 637.475, 0, 0, 0, 0
6, 18.6361, 65.0711, 977.321, 1220.8, 637.469, 0, 0, 0, 0
7, 18.6361, 65.0711, 977.321, 1220.8, 637.469, 0, 0, 0, 0
7, 18.6358, 65.0604, 977.32, 1221.03, 637.471, 0, 0, 0, 0
9, 18.6355, 65.1028, 977.321, 1221.03, 637.471, 0, 0, 0, 0
10, 18.6355, 65.1028, 977.321, 1221.03, 637.467, 0, 0, 0, 0
10, 18.6355, 65.1028, 977.323, 1221.02, 637.461, 0, 0, 0, 0
11, 18.6355, 65.1028, 977.323, 1221.02, 637.461, 0, 0, 0, 0
11, 18.6355, 65.0816, 977.323, 1220.79, 637.461, 0, 0, 0, 0
12, 18.6355, 65.0816, 977.323, 1220.79, 637.461, 0, 0, 0, 0
12, 18.6355, 65.1399, 977.323, 1220.79, 637.461, 0, 0, 0, 0
13, 18.6355, 65.1399, 977.323, 1220.79, 637.461, 0, 0, 0, 0
13, 18.6351, 65.0656, 977.322, 1220.8, 637.463, 0, 0, 0, 0
14, 18.6351, 65.0656, 977.322, 1220.8, 637.463, 0, 0, 0, 0
14, 18.6351, 65.0762, 977.322, 1220.8, 637.463, 0, 0, 0, 0
15, 18.6351, 65.0762, 977.322, 1220.57, 637.463, 0, 0, 0, 0
15, 18.6351, 65.0497, 977.322, 1220.57, 637.692, 0, 0, 0, 0
