50, 18.5496, 64.8311, 976.923, 1220.19, 637.543, 0, 0, 0, 0
51, 18.5496, 64.8311, 976.923, 1220.19, 637.543, 0, 0, 0, 0
51, 18.5499, 64.8046, 976.925, 1220.18, 637.536, 0, 0, 0, 0
52, 18.5499, 64.8046, 976.925, 1220.18, 637.536, 0, 0, 0, 0
52, 18.5499, 64.7993, 976.925, 1220.18, 637.536, 0, 0, 0, 0
53, 18.5499, 64.7993, 976.925, 1220.18, 637.536, 0, 0, 0, 0
53, 18.5502, 64.8205, 976.926, 1220.18, 637.534, 0, 0, 0, 0
54, 18.5502, 64.8205, 976.926, 1220.18, 637.534, 0, 0, 0, 0
54, 18.5502, 64.8258, 976.926, 1220.18, 637.534, 0, 0, 0, 0
55, 18.5502, 64.8258, 976.926, 1220.18, 637.305, 0, 0, 0, 0
55, 18.5502, 64.847, 976.927, 1220.17, 637.299, 0, 0, 0, 0
56, 18.5502, 64.847, 976.927, 1220.17, 637.299, 0, 0, 0, 0
56, 18.5499, 64.8841, 976.928, 1220.4, 637.295, 0, 0, 0, 0
57, 18.5499, 64.8841, 976.928, 1220.4, 637.295, 0, 0, 0, 0
57, 18.5502, 64.9477, 976.932, 1220.16, 637.28, 0, 0, 0, 0
58, 18.5502, 64.9477, 976.932, 1220.16, 637.28, 0, 0, 0, 0
58, 18.5502, 64.8894, 976.934, 1220.15, 637.274, 0, 0, 0, 0
59, 18.5502, 64.8894, 976.934, 1220.15, 637.274, 0, 0, 0, 0
59, 18.5502, 64.8735, 976.932, 1220.16, 637.28, 0, 0, 0, 0
