0, 18.555, 64.8848, 976.952, 1220.31, 637.209, 0, 0, 0, 0
1, 18.5553, 64.8742, 976.952, 1220.31, 636.978, 0, 0, 0, 0
1, 18.5553, 64.8742, 976.952, 1220.31, 637.207, 0, 0, 0, 0
2, 18.5553, 64.9537, 976.954, 1220.31, 637.201, 0, 0, 0, 0
2, 18.5553, 64.9537, 976.954, 1220.31, 637.201, 0, 0, 0, 0
3, 18.5553, 64.9007, 976.956, 1220.3, 637.195, 0, 0, 0, 0
3, 18.5553, 64.9007, 976.956, 1220.3, 637.195, 0, 0, 0, 0
4, 18.5553, 64.9378, 976.957, 1220.52, 637.189, 0, 0, 0, 0
4, 18.5553, 64.9378, 976.957, 1220.52, 637.189, 0, 0, 0, 0
5, 18.5553, 64.9431, 976.956, 1220.53, 637.195, 0, 0, 0, 0
5, 18.5553, 64.9431, 976.956, 1220.53, 637.195, 0, 0, 0, 0
6, 18.5553, 64.9219, 976.959, 1220.52, 637.183, 0, 0, 0, 0
6, 18.5553, 64.9219, 976.959, 1220.29, 636.954, 0, 0, 0, 0
7, 18.5553, 64.9537, 976.961, 1220.28, 636.948, 0, 0, 0, 0
7, 18.5553, 64.9537, 976.961, 1220.28, 636.948, 0, 0, 0, 0
8, 18.5553, 64.9749, 976.962, 1220.27, 636.941, 0, 0, 0, 0
8, 18.5553, 64.9749, 976.962, 1220.27, 636.941, 0, 0, 0, 0
9, 18.5553, 64.9802, 976.962, 1220.27, 636.941, 0, 0, 0, 0
9, 18.5553, 64.9802, 976.962, 1220.27, 636.941, 0, 0, 0, 0
10, 18.5553, 64.9855, 976.962, 1220.27, 636.941, 0, 0, 0, 0
10, 18.5553, 64.9855, 976.962, 1220.27, 636.941, 0, 0, 0, 0
11, 18.5553, 65.0067, 976.962, 1220.27, 636.941, 0, 0, 0, 0
11, 18.5553, 65.0067, 976.962, 1220.27, 636.941, 0, 0, 0, 0
12, 18.5553, 65.012, 976.961, 1220.28, 636.948, 0, 0, 0, 0
12, 18.5553, 65.012, 976.961, 1220.28, 636.948, 0, 0, 0, 0
13, 18.5553, 65.0544, 976.961, 1220.28, 636.948, 0, 0, 0, 0
13, 18.5553, 65.0544, 976.961, 1220.28, 636.948, 0, 0, 0, 0
14, 18.555, 65.0649, 976.958, 1220.29, 636.956, 0, 0, 0, 0
14, 18.555, 65.0649, 976.958, 1220.29, 637.185, 0, 0, 0, 0
15, 18.555, 65.0066, 976.958, 1220.29, 637.185, 0, 0, 0, 0
15, 18.555, 65.0066, 976.958, 1220.29, 636.956, 0, 0, 0, 0
16, 18.5547, 65.1337, 976.958, 1220.29, 637.187, 0, 0, 0, 0
16, 18.5547, 65.1337, 976.958, 1220.29, 637.187, 0, 0, 0, 0
17, 18.5547, 65.0755, 976.958, 1220.29, 636.958, 0, 0, 0, 0
17, 18.5547, 65.0755, 976.958, 1220.29, 637.187, 0, 0, 0, 0
18, 18.555, 65.0331, 976.958, 1220.29, 637.185, 0, 0, 0, 0
18, 18.555, 65.0331, 976.958, 1220.29, 637.185, 0, 0, 0, 0
19, 18.555, 64.9696, 976.96, 1220.28, 637.179, 0, 0, 0, 0
19, 18.555, 64.9696, 976.96, 1220.28, 636.95, 0, 0, 0, 0
20, 18.5547, 64.9536, 976.958, 1220.29, 636.958, 0, 0, 0, 0
20, 18.5547, 64.9536, 976.958, 1220.29, 636.958, 0, 0, 0, 0
21, 18.5547, 64.9642, 976.958, 1220.29, 636.958, 0, 0, 0, 0
21, 18.5547, 64.9642, 976.958, 1220.29, 636.729, 0, 0, 0, 0
22, 18.5544, 65.0013, 976.959, 1220.29, 636.724, 0, 0, 0, 0
22, 18.5544, 65.0013, 976.959, 1220.29, 636.724, 0, 0, 0, 0
23, 18.5544, 64.9801, 976.959, 1220.29, 636.724, 0, 0, 0, 0
23, 18.5544, 64.9801, 976.959, 1220.29, 636.724, 0, 0, 0, 0
24, 18.5547, 64.9748, 976.959, 1220.29, 636.723, 0, 0, 0, 0
24, 18.5547, 64.9748, 976.959, 1220.29, 636.723, 0, 0, 0, 0
25, 18.5547, 65.0066, 976.961, 1220.28, 636.717, 0, 0, 0, 0
25, 18.5547, 65.0066, 976.961, 1220.28, 636.946, 0, 0, 0, 0
26, 18.5544, 64.996, 976.959, 1220.29, 636.953, 0, 0, 0, 0
26, 18.5544, 64.996, 976.959, 1220.29, 636.953, 0, 0, 0, 0
27, 18.5544, 64.9589, 976.959, 1220.29, 636.953, 0, 0, 0, 0
27, 18.5544, 64.9589, 976.959, 1220.29, 636.953, 0, 0, 0, 0
28, 18.5544, 64.9748, 976.961, 1220.28, 636.947, 0, 0, 0, 0
28, 18.5544, 64.9748, 976.961, 1220.28, 636.947, 0, 0, 0, 0
29, 18.5544, 64.9854, 976.961, 1220.28, 636.947, 0, 0, 0, 0
29, 18.5544, 64.9854, 976.961, 1220.51, 636.947, 0, 0, 0, 0
30, 18.5544, 65.0119, 976.961, 1220.51, 636.947, 0, 0, 0, 0
30, 18.5544, 65.0119, 976.961, 1220.51, 636.718, 0, 0, 0, 0
31, 18.5544, 65.0436, 976.959, 1220.52, 636.724, 0, 0, 0, 0
31, 18.5544, 65.0436, 976.959, 1220.29, 636.953, 0, 0, 0, 0
32, 18.5547, 65.049, 976.961, 1220.28, 636.946, 0, 0, 0, 0
32, 18.5547, 65.049, 976.961, 1220.28, 636.946, 0, 0, 0, 0
33, 18.5547, 65.0596, 976.958, 1220.29, 636.958, 0, 0, 0, 0
33, 18.5547, 65.0596, 976.958, 1220.29, 637.187, 0, 0, 0, 0
34, 18.555, 64.9484, 976.958, 1220.29, 637.185, 0, 0, 0, 0
34, 18.555, 64.9484, 976.958, 1220.29, 637.185, 0, 0, 0, 0
35, 18.5547, 64.9907, 976.958, 1220.29, 637.187, 0, 0, 0, 0
35, 18.5547, 64.9907, 976.958, 1220.29, 637.187, 0, 0, 0, 0
36, 18.5547, 64.996, 976.956, 1220.3, 637.193, 0, 0, 0, 0
36, 18.5547, 64.996, 976.956, 1220.3, 637.193, 0, 0, 0, 0
37, 18.555, 64.9166, 976.958, 1220.52, 636.956, 0, 0, 0, 0
37, 18.555, 64.9166, 976.958, 1220.29, 637.185, 0, 0, 0, 0
38, 18.555, 64.8901, 976.96, 1220.28, 637.179, 0, 0, 0, 0
38, 18.555, 64.8901, 976.96, 1220.28, 637.179, 0, 0, 0, 0
39, 18.555, 64.8689, 976.96, 1220.28, 637.179, 0, 0, 0, 0
39, 18.555, 64.8689, 976.96, 1220.28, 637.179, 0, 0, 0, 0
40, 18.5553, 64.8954, 976.962, 1220.27, 637.17, 0, 0, 0, 0
40, 18.5553, 64.8954, 976.962, 1220.27, 637.17, 0, 0, 0, 0
41, 18.5553, 64.8477, 976.962, 1220.27, 637.17, 0, 0, 0, 0
41, 18.5553, 64.8477, 976.962, 1220.27, 637.17, 0, 0, 0, 0
42, 18.5553, 64.9855, 976.962, 1220.27, 637.17, 0, 0, 0, 0
42, 18.5553, 64.9855, 976.962, 1220.27, 636.941, 0, 0, 0, 0
43, 18.5553, 64.8954, 976.962, 1220.27, 636.941, 0, 0, 0, 0
43, 18.5553, 64.8954, 976.962, 1220.27, 636.941, 0, 0, 0, 0
