0, 18.5506, 64.7623, 976.864, 1220.18, 637.071, 0, 0, 0, 0
1, 18.5506, 64.7252, 976.862, 1220.18, 637.077, 0, 0, 0, 0
1, 18.5506, 64.7252, 976.862, 1220.18, 637.077, 0, 0, 0, 0
2, 18.5506, 64.7199, 976.862, 1220.18, 637.077, 0, 0, 0, 0
2, 18.5506, 64.7199, 976.862, 1220.18, 637.077, 0, 0, 0, 0
3, 18.5502, 64.7993, 976.862, 1220.18, 637.078, 0, 0, 0, 0
3, 18.5502, 64.7993, 976.862, 1220.18, 637.078, 0, 0, 0, 0
4, 18.5499, 64.7834, 976.86, 1220.19, 637.087, 0, 0, 0, 0
4, 18.5499, 64.7834, 976.86, 1220.19, 637.087, 0, 0, 0, 0
5, 18.5502, 64.8099, 976.86, 1220.19, 637.084, 0, 0, 0, 0
5, 18.5502, 64.8099, 976.86, 1220.19, 637.084, 0, 0, 0, 0
6, 18.5502, 64.8205, 976.86, 1220.19, 637.084, 0, 0, 0, 0
6, 18.5502, 64.8205, 976.86, 1220.19, 637.084, 0, 0, 0, 0
7, 18.5502, 64.8523, 976.86, 1220.19, 637.084, 0, 0, 0, 0
7, 18.5502, 64.8523, 976.86, 1220.19, 637.084, 0, 0, 0, 0
8, 18.5506, 64.8418, 976.861, 1220.19, 637.083, 0, 0, 0, 0
8, 18.5506, 64.8418, 976.861, 1220.19, 637.083, 0, 0, 0, 0
9, 18.5502, 64.8364, 976.862, 1220.18, 637.078, 0, 0, 0, 0
9, 18.5502, 64.8364, 976.862, 1220.18, 637.078, 0, 0, 0, 0
10, 18.5502, 64.847, 976.862, 1220.18, 637.078, 0, 0, 0, 0
10, 18.5502, 64.847, 976.862, 1220.18, 637.078, 0, 0, 0, 0
11, 18.5502, 64.8523, 976.862, 1220.18, 637.078, 0, 0, 0, 0
11, 18.5502, 64.8523, 976.862, 1220.18, 637.078, 0, 0, 0, 0
12, 18.5502, 64.8576, 976.864, 1220.18, 637.072, 0, 0, 0, 0
12, 18.5502, 64.8576, 976.864, 1220.18, 637.072, 0, 0, 0, 0
13, 18.5506, 64.8947, 976.864, 1220.18, 637.071, 0, 0, 0, 0
13, 18.5506, 64.8947, 976.864, 1220.18, 637.071, 0, 0, 0, 0
14, 18.5502, 64.9, 976.864, 1220.18, 637.072, 0, 0, 0, 0
14, 18.5502, 64.9, 976.864, 1220.18, 637.072, 0, 0, 0, 0
15, 18.5506, 64.8947, 976.866, 1220.4, 637.065, 0, 0, 0, 0
15, 18.5506, 64.8947, 976.866, 1220.4, 637.065, 0, 0, 0, 0
16, 18.5502, 64.9689, 976.867, 1220.39, 637.06, 0, 0, 0, 0
16, 18.5502, 64.9689, 976.867, 1220.39, 637.06, 0, 0, 0, 0
17, 18.5502, 64.9477, 976.867, 1220.16, 637.06, 0, 0, 0, 0
17, 18.5502, 64.9477, 976.867, 1220.16, 637.06, 0, 0, 0, 0
18, 18.5506, 64.9159, 976.867, 1220.16, 637.059, 0, 0, 0, 0
18, 18.5506, 64.9159, 976.867, 1220.16, 637.059, 0, 0, 0, 0
19, 18.5506, 64.9106, 976.867, 1220.16, 637.059, 0, 0, 0, 0
19, 18.5506, 64.9106, 976.867, 1220.16, 637.059, 0, 0, 0, 0
20, 18.5506, 64.8259, 976.869, 1220.16, 637.053, 0, 0, 0, 0
20, 18.5506, 64.8259, 976.869, 1220.16, 637.053, 0, 0, 0, 0
21, 18.5506, 64.8736, 976.867, 1220.16, 637.059, 0, 0, 0, 0
21, 18.5506, 64.8736, 976.867, 1220.16, 637.059, 0, 0, 0, 0
22, 18.5502, 64.8417, 976.867, 1220.16, 637.06, 0, 0, 0, 0
22, 18.5502, 64.8417, 976.867, 1220.16, 637.06, 0, 0, 0, 0
23, 18.5502, 64.7888, 976.865, 1220.17, 637.066, 0, 0, 0, 0
23, 18.5502, 64.7888, 976.865, 1220.17, 637.066, 0, 0, 0, 0
24, 18.5502, 64.7782, 976.865, 1220.17, 637.066, 0, 0, 0, 0
24, 18.5502, 64.7782, 976.865, 1220.17, 637.066, 0, 0, 0, 0
25, 18.5502, 64.7517, 976.864, 1220.18, 637.072, 0, 0, 0, 0
25, 18.5502, 64.7517, 976.864, 1220.18, 637.072, 0, 0, 0, 0
26, 18.5506, 64.7676, 976.866, 1220.17, 637.065, 0, 0, 0, 0
26, 18.5506, 64.7676, 976.866, 1220.17, 637.065, 0, 0, 0, 0
27, 18.5502, 64.704, 976.867, 1220.16, 637.06, 0, 0, 0, 0
27, 18.5502, 64.704, 976.867, 1220.16, 637.06, 0, 0, 0, 0
28, 18.5499, 64.635, 976.865, 1220.17, 637.069, 0, 0, 0, 0
28, 18.5499, 64.635, 976.865, 1220.17, 637.069, 0, 0, 0, 0
29, 18.5499, 64.6297, 976.866, 1220.17, 636.834, 0, 0, 0, 0
29, 18.5499, 64.6297, 976.866, 1220.17, 636.834, 0, 0, 0, 0
30, 18.5499, 64.6456, 976.868, 1220.16, 636.827, 0, 0, 0, 0
30, 18.5499, 64.6456, 976.868, 1220.16, 636.598, 0, 0, 0, 0
31, 18.5499, 64.6297, 976.868, 1220.16, 636.598, 0, 0, 0, 0
31, 18.5499, 64.6297, 976.868, 1220.16, 636.598, 0, 0, 0, 0
32, 18.5499, 64.6456, 976.868, 1220.16, 636.827, 0, 0, 0, 0
32, 18.5499, 64.6456, 976.868, 1220.16, 636.827, 0, 0, 0, 0
33, 18.5502, 64.6192, 976.869, 1220.16, 636.825, 0, 0, 0, 0
33, 18.5502, 64.6192, 976.869, 1220.16, 637.054, 0, 0, 0, 0
34, 18.5499, 64.5821, 976.87, 1220.15, 637.05, 0, 0, 0, 0
34, 18.5499, 64.5821, 976.87, 1220.15, 637.05, 0, 0, 0, 0
35, 18.5499, 64.6033, 976.87, 1220.15, 637.05, 0, 0, 0, 0
35, 18.5499, 64.6033, 976.87, 1220.15, 637.05, 0, 0, 0, 0
36, 18.5499, 64.5609, 976.868, 1220.16, 637.056, 0, 0, 0, 0
36, 18.5499, 64.5609, 976.868, 1220.16, 637.056, 0, 0, 0, 0
37, 18.5496, 64.6032, 976.869, 1220.16, 637.051, 0, 0, 0, 0
37, 18.5496, 64.6032, 976.869, 1220.16, 637.051, 0, 0, 0, 0
38, 18.5493, 64.5449, 976.87, 1220.15, 637.048, 0, 0, 0, 0
38, 18.5493, 64.5449, 976.87, 1220.15, 637.048, 0, 0, 0, 0
39, 18.5493, 64.6297, 976.869, 1220.16, 637.054, 0, 0, 0, 0
39, 18.5493, 64.6297, 976.869, 1220.16, 637.054, 0, 0, 0, 0
40, 18.5493, 64.5661, 976.87, 1220.15, 637.048, 0, 0, 0, 0
40, 18.5493, 64.5661, 976.87, 1220.15, 637.048, 0, 0, 0, 0
41, 18.5493, 64.5608, 976.869, 1220.16, 637.054, 0, 0, 0, 0
41, 18.5493, 64.5608, 976.869, 1220.16, 637.054, 0, 0, 0, 0
42, 18.5493, 64.6191, 976.87, 1220.15, 637.048, 0, 0, 0, 0
42, 18.5493, 64.6191, 976.87, 1220.15, 637.048, 0, 0, 0, 0
43, 18.5493, 64.5767, 976.87, 1220.15, 637.048, 0, 0, 0, 0
43, 18.5493, 64.5767, 976.87, 1220.15, 637.048, 0, 0, 0, 0
44, 18.5496, 64.5555, 976.871, 1220.15, 637.045, 0, 0, 0, 0
44, 18.5496, 64.5555, 976.871, 1220.15, 637.045, 0, 0, 0, 0
45, 18.5496, 64.5608, 976.871, 1220.15, 637.045, 0, 0, 0, 0
45, 18.5496, 64.5608, 976.871, 1220.15, 637.045, 0, 0, 0, 0
46, 18.5496, 64.6615, 976.873, 1220.14, 637.039, 0, 0, 0, 0
46, 18.5496, 64.6615, 976.873, 1220.14, 637.039, 0, 0, 0, 0
47, 18.5496, 64.6191, 976.871, 1220.15, 637.045, 0, 0, 0, 0
47, 18.5496, 64.6191, 976.871, 1220.15, 637.045, 0, 0, 0, 0
48, 18.5496, 64.6562, 976.869, 1220.16, 637.051, 0, 0, 0, 0
48, 18.5496, 64.6562, 976.869, 1220.16, 637.051, 0, 0, 0, 0
49, 18.5496, 64.6615, 976.869, 1220.16, 637.051, 0, 0, 0, 0
