0, 18.6, 65.0395, 977.023, 1220.05, 636.95, 0, 0, 0, 0
1, 18.6, 64.9653, 977.023, 1220.05, 636.95, 0, 0, 0, 0
1, 18.6, 64.9653, 977.023, 1220.05, 636.95, 0, 0, 0, 0
2, 18.6, 64.9388, 977.021, 1220.06, 636.957, 0, 0, 0, 0
2, 18.6, 64.9388, 977.021, 1220.06, 636.957, 0, 0, 0, 0
3, 18.6, 64.8964, 977.02, 1220.07, 636.963, 0, 0, 0, 0
3, 18.6, 64.8964, 977.02, 1220.07, 636.963, 0, 0, 0, 0
4, 18.6, 64.8275, 977.021, 1220.06, 636.957, 0, 0, 0, 0
4, 18.6, 64.8275, 977.021, 1220.06, 636.957, 0, 0, 0, 0
5, 18.6, 64.8275, 977.021, 1220.06, 636.957, 0, 0, 0, 0
5, 18.6, 64.8275, 977.021, 1220.06, 636.957, 0, 0, 0, 0
6, 18.6, 64.8116, 977.021, 1220.29, 636.957, 0, 0, 0, 0
6, 18.6, 64.8116, 977.021, 1220.29, 636.957, 0, 0, 0, 0
7, 18.6, 64.7957, 977.021, 1220.29, 636.957, 0, 0, 0, 0
7, 18.6, 64.7957, 977.021, 1220.29, 636.957, 0, 0, 0, 0
8, 18.6003, 64.8011, 977.022, 1220.06, 636.954, 0, 0, 0, 0
8, 18.6003, 64.8011, 977.022, 1220.06, 636.954, 0, 0, 0, 0
9, 18.6003, 64.7958, 977.022, 1220.06, 636.954, 0, 0, 0, 0
9, 18.6003, 64.7958, 977.022, 1220.06, 636.954, 0, 0, 0, 0
10, 18.6003, 64.8329, 977.022, 1220.06, 636.954, 0, 0, 0, 0
10, 18.6003, 64.8329, 977.022, 1220.06, 636.954, 0, 0, 0, 0
11, 18.6006, 64.8011, 977.021, 1220.06, 636.958, 0, 0, 0, 0
11, 18.6006, 64.8011, 977.021, 1220.06, 636.958, 0, 0, 0, 0
12, 18.6003, 64.9071, 977.022, 1220.06, 636.954, 0, 0, 0, 0
12, 18.6003, 64.9071, 977.022, 1220.06, 636.954, 0, 0, 0, 0
13, 18.6003, 64.9177, 977.023, 1220.05, 636.948, 0, 0, 0, 0
13, 18.6003, 64.9177, 977.023, 1220.05, 636.948, 0, 0, 0, 0
14, 18.6003, 64.9177, 977.023, 1220.05, 636.948, 0, 0, 0, 0
14, 18.6003, 64.9177, 977.023, 1220.05, 636.948, 0, 0, 0, 0
15, 18.6003, 64.9442, 977.025, 1220.05, 636.942, 0, 0, 0, 0
15, 18.6003, 64.9442, 977.025, 1220.05, 636.942, 0, 0, 0, 0
16, 18.6003, 64.9336, 977.025, 1220.28, 636.942, 0, 0, 0, 0
16, 18.6003, 64.9336, 977.025, 1220.28, 636.942, 0, 0, 0, 0
