0, 18.613, 65.1897, 977.081, 1220.07, 636.966, 0, 0, 0, 0
1, 18.613, 65.1579, 977.083, 1220.06, 636.96, 0, 0, 0, 0
1, 18.613, 65.1579, 977.083, 1220.29, 636.96, 0, 0, 0, 0
2, 18.613, 65.2056, 977.083, 1220.29, 636.96, 0, 0, 0, 0
2, 18.613, 65.2056, 977.083, 1220.06, 636.96, 0, 0, 0, 0
3, 18.613, 65.0943, 977.083, 1220.29, 636.96, 0, 0, 0, 0
3, 18.613, 65.0943, 977.083, 1220.29, 636.96, 0, 0, 0, 0
4, 18.613, 65.1579, 977.083, 1220.29, 636.96, 0, 0, 0, 0
4, 18.613, 65.1579, 977.083, 1220.29, 636.96, 0, 0, 0, 0
5, 18.6126, 65.1578, 977.082, 1220.3, 636.963, 0, 0, 0, 0
5, 18.6126, 65.1578, 977.082, 1220.3, 636.963, 0, 0, 0, 0
6, 18.6126, 65.1419, 977.082, 1220.3, 636.963, 0, 0, 0, 0
6, 18.6126, 65.1419, 977.082, 1220.07, 636.963, 0, 0, 0, 0
7, 18.6126, 65.0307, 977.082, 1220.07, 636.963, 0, 0, 0, 0
7, 18.6126, 65.0307, 977.082, 1220.07, 636.963, 0, 0, 0, 0
8, 18.6126, 65.1419, 977.084, 1220.06, 636.728, 0, 0, 0, 0
8, 18.6126, 65.1419, 977.084, 1220.06, 636.728, 0, 0, 0, 0
9, 18.6126, 65.089, 977.082, 1220.07, 636.734, 0, 0, 0, 0
9, 18.6126, 65.089, 977.082, 1220.07, 636.734, 0, 0, 0, 0
10, 18.6126, 65.0943, 977.081, 1220.07, 636.74, 0, 0, 0, 0
10, 18.6126, 65.0943, 977.081, 1220.3, 636.74, 0, 0, 0, 0
11, 18.6126, 65.0201, 977.081, 1220.07, 636.74, 0, 0, 0, 0
11, 18.6126, 65.0201, 977.081, 1220.07, 636.74, 0, 0, 0, 0
12, 18.6126, 65.0307, 977.081, 1220.07, 636.74, 0, 0, 0, 0
12, 18.6126, 65.0307, 977.081, 1220.07, 636.74, 0, 0, 0, 0
13, 18.6126, 65.036, 977.082, 1220.3, 636.734, 0, 0, 0, 0
13, 18.6126, 65.036, 977.082, 1220.07, 636.963, 0, 0, 0, 0
14, 18.6126, 65.0307, 977.081, 1220.07, 636.969, 0, 0, 0, 0
14, 18.6126, 65.0307, 977.081, 1220.07, 636.969, 0, 0, 0, 0
15, 18.6126, 65.0784, 977.082, 1220.3, 636.734, 0, 0, 0, 0
15, 18.6126, 65.0784, 977.082, 1220.3, 636.734, 0, 0, 0, 0
16, 18.6126, 65.089, 977.082, 1220.3, 636.734, 0, 0, 0, 0
16, 18.6126, 65.089, 977.082, 1220.3, 636.734, 0, 0, 0, 0
17, 18.613, 65.0784, 977.083, 1220.29, 636.731, 0, 0, 0, 0
17, 18.613, 65.0784, 977.083, 1220.29, 636.96, 0, 0, 0, 0
18, 18.613, 65.0466, 977.083, 1220.29, 636.96, 0, 0, 0, 0
18, 18.613, 65.0466, 977.083, 1220.29, 636.96, 0, 0, 0, 0
19, 18.613, 65.1155, 977.083, 1220.06, 636.96, 0, 0, 0, 0
19, 18.613, 65.1155, 977.083, 1220.06, 636.96, 0, 0, 0, 0
20, 18.6126, 65.089, 977.084, 1220.06, 636.957, 0, 0, 0, 0
20, 18.6126, 65.089, 977.084, 1220.06, 636.957, 0, 0, 0, 0
21, 18.613, 65.0784, 977.085, 1220.06, 636.725, 0, 0, 0, 0
21, 18.613, 65.0784, 977.085, 1220.06, 636.725, 0, 0, 0, 0
22, 18.6126, 65.1419, 977.086, 1220.05, 636.721, 0, 0, 0, 0
22, 18.6126, 65.1419, 977.086, 1220.28, 636.721, 0, 0, 0, 0
23, 18.6126, 65.1472, 977.086, 1220.28, 636.721, 0, 0, 0, 0
23, 18.6126, 65.1472, 977.086, 1220.28, 636.721, 0, 0, 0, 0
24, 18.6126, 65.1472, 977.087, 1220.28, 636.715, 0, 0, 0, 0
24, 18.6126, 65.1472, 977.087, 1220.28, 636.715, 0, 0, 0, 0
25, 18.6126, 65.0572, 977.089, 1220.5, 636.709, 0, 0, 0, 0
25, 18.6126, 65.0572, 977.089, 1220.5, 636.938, 0, 0, 0, 0
26, 18.6126, 65.1684, 977.087, 1220.51, 636.944, 0, 0, 0, 0
26, 18.6126, 65.1684, 977.087, 1220.28, 636.944, 0, 0, 0, 0
27, 18.613, 65.2003, 977.088, 1220.28, 637.171, 0, 0, 0, 0
27, 18.613, 65.2003, 977.088, 1220.28, 637.171, 0, 0, 0, 0
28, 18.6133, 65.1262, 977.089, 1220.27, 637.398, 0, 0, 0, 0
28, 18.6133, 65.1262, 977.089, 1220.27, 637.398, 0, 0, 0, 0
29, 18.6133, 65.1897, 977.089, 1220.04, 637.169, 0, 0, 0, 0
29, 18.6133, 65.1897, 977.089, 1220.04, 637.169, 0, 0, 0, 0
30, 18.6133, 65.1738, 977.09, 1220.04, 637.162, 0, 0, 0, 0
30, 18.6133, 65.1738, 977.09, 1220.04, 636.934, 0, 0, 0, 0
31, 18.6133, 65.0997, 977.089, 1220.04, 636.711, 0, 0, 0, 0
31, 18.6133, 65.0997, 977.089, 1220.04, 636.711, 0, 0, 0, 0
32, 18.6136, 65.052, 977.089, 1220.04, 636.938, 0, 0, 0, 0
32, 18.6136, 65.052, 977.089, 1220.04, 636.938, 0, 0, 0, 0
33, 18.6136, 65.0997, 977.087, 1219.82, 637.173, 0, 0, 0, 0
33, 18.6136, 65.0997, 977.087, 1219.82, 637.402, 0, 0, 0, 0
34, 18.6136, 65.1209, 977.087, 1219.82, 637.402, 0, 0, 0, 0
34, 18.6136, 65.1209, 977.087, 1220.05, 637.631, 0, 0, 0, 0
35, 18.6139, 65.0521, 977.088, 1220.05, 637.629, 0, 0, 0, 0
35, 18.6139, 65.0521, 977.088, 1220.05, 637.629, 0, 0, 0, 0
36, 18.6139, 65.0415, 977.09, 1220.27, 637.394, 0, 0, 0, 0
36, 18.6139, 65.0415, 977.09, 1220.27, 637.394, 0, 0, 0, 0
37, 18.6142, 65.0839, 977.088, 1220.27, 637.17, 0, 0, 0, 0
37, 18.6142, 65.0839, 977.088, 1220.05, 636.941, 0, 0, 0, 0
38, 18.6146, 65.0521, 977.089, 1220.04, 636.939, 0, 0, 0, 0
38, 18.6146, 65.0521, 977.089, 1220.04, 636.939, 0, 0, 0, 0
39, 18.6149, 65.0469, 977.091, 1220.03, 637.159, 0, 0, 0, 0
39, 18.6149, 65.0469, 977.091, 1220.03, 637.159, 0, 0, 0, 0
40, 18.6152, 65.0734, 977.092, 1220.03, 637.158, 0, 0, 0, 0
40, 18.6152, 65.0734, 977.092, 1220.03, 637.158, 0, 0, 0, 0
41, 18.6152, 65.0045, 977.093, 1220.03, 637.381, 0, 0, 0, 0
41, 18.6152, 65.0045, 977.093, 1220.03, 637.381, 0, 0, 0, 0
42, 18.6155, 65.0576, 977.094, 1220.02, 637.378, 0, 0, 0, 0
42, 18.6155, 65.0576, 977.094, 1220.02, 637.15, 0, 0, 0, 0
43, 18.6158, 65.0682, 977.094, 1220.25, 637.377, 0, 0, 0, 0
43, 18.6158, 65.0682, 977.094, 1220.25, 637.377, 0, 0, 0, 0
44, 18.6161, 65.0789, 977.093, 1220.26, 637.152, 0, 0, 0, 0
44, 18.6161, 65.0789, 977.093, 1220.26, 637.152, 0, 0, 0, 0
45, 18.6161, 65.1053, 977.093, 1220.49, 637.152, 0, 0, 0, 0
45, 18.6161, 65.1053, 977.093, 1220.49, 636.923, 0, 0, 0, 0
46, 18.6161, 65.1159, 977.095, 1220.48, 636.917, 0, 0, 0, 0
46, 18.6161, 65.1159, 977.095, 1220.48, 636.917, 0, 0, 0, 0
47, 18.6161, 65.1001, 977.097, 1220.47, 636.911, 0, 0, 0, 0
47, 18.6161, 65.1001, 977.097, 1220.47, 636.911, 0, 0, 0, 0
48, 18.6161, 65.1265, 977.095, 1220.25, 636.917, 0, 0, 0, 0
48, 18.6161, 65.1265, 977.095, 1220.25, 636.917, 0, 0, 0, 0
49, 18.6161, 65.1053, 977.095, 1220.25, 636.917, 0, 0, 0, 0
49, 18.6161, 65.1053, 977.095, 1220.25, 636.917, 0, 0, 0, 0
50, 18.6161, 65.0895, 977.095, 1220.25, 636.917, 0, 0, 0, 0
50, 18.6161, 65.0895, 977.095, 1220.25, 636.917, 0, 0, 0, 0
51, 18.6161, 65.1424, 977.095, 1220.25, 636.917, 0, 0, 0, 0
51, 18.6161, 65.1424, 977.095, 1220.25, 636.917, 0, 0, 0, 0
52, 18.6161, 65.1053, 977.097, 1220.02, 636.911, 0, 0, 0, 0
52, 18.6161, 65.1053, 977.097, 1220.02, 636.911, 0, 0, 0, 0
53, 18.6165, 65.0524, 977.097, 1220.01, 637.138, 0, 0, 0, 0
53, 18.6165, 65.0524, 977.097, 1219.78, 637.138, 0, 0, 0, 0
54, 18.6165, 65.063, 977.099, 1219.78, 637.131, 0, 0, 0, 0
54, 18.6165, 65.063, 977.099, 1220.01, 637.36, 0, 0, 0, 0
55, 18.6161, 65.0365, 977.1, 1220.23, 637.357, 0, 0, 0, 0
55, 18.6161, 65.0365, 977.1, 1220.23, 637.357, 0, 0, 0, 0
56, 18.6168, 65.0948, 977.101, 1220.23, 637.582, 0, 0, 0, 0
56, 18.6168, 65.0948, 977.101, 1220.23, 637.582, 0, 0, 0, 0
57, 18.6168, 65.1531, 977.101, 1220.23, 637.353, 0, 0, 0, 0
57, 18.6168, 65.1531, 977.101, 1220.23, 637.353, 0, 0, 0, 0
58, 18.6168, 65.0842, 977.103, 1220.22, 637.347, 0, 0, 0, 0
58, 18.6168, 65.0842, 977.103, 1220.22, 637.576, 0, 0, 0, 0
59, 18.6168, 65.1319, 977.103, 1220.22, 637.347, 0, 0, 0, 0
59, 18.6168, 65.1319, 977.103, 1220.22, 637.347, 0, 0, 0, 0
