0, 18.6047, 64.9183, 977.034, 1220.01, 636.909, 0, 0, 0, 0
1, 18.6047, 64.86, 977.034, 1220.01, 636.909, 0, 0, 0, 0
1, 18.6047, 64.86, 977.034, 1220.01, 636.909, 0, 0, 0, 0
2, 18.605, 64.9236, 977.035, 1220.01, 636.908, 0, 0, 0, 0
2, 18.605, 64.9236, 977.035, 1220.01, 637.137, 0, 0, 0, 0
3, 18.605, 64.9395, 977.035, 1220.01, 637.137, 0, 0, 0, 0
3, 18.605, 64.9395, 977.035, 1220.01, 637.137, 0, 0, 0, 0
4, 18.605, 64.9183, 977.033, 1220.02, 637.143, 0, 0, 0, 0
4, 18.605, 64.9183, 977.033, 1220.02, 637.143, 0, 0, 0, 0
5, 18.605, 64.9925, 977.035, 1220.01, 636.908, 0, 0, 0, 0
5, 18.605, 64.9925, 977.035, 1220.01, 636.908, 0, 0, 0, 0
6, 18.605, 64.9819, 977.033, 1220.02, 636.914, 0, 0, 0, 0
6, 18.605, 64.9819, 977.033, 1220.25, 636.914, 0, 0, 0, 0
7, 18.6047, 65.0137, 977.031, 1220.25, 636.921, 0, 0, 0, 0
7, 18.6047, 65.0137, 977.031, 1220.25, 636.921, 0, 0, 0, 0
8, 18.605, 64.9872, 977.031, 1220.25, 636.92, 0, 0, 0, 0
8, 18.605, 64.9872, 977.031, 1220.25, 636.92, 0, 0, 0, 0
9, 18.605, 64.9395, 977.033, 1220.25, 637.143, 0, 0, 0, 0
9, 18.605, 64.9395, 977.033, 1220.25, 637.143, 0, 0, 0, 0
10, 18.6047, 64.9925, 977.031, 1220.25, 637.15, 0, 0, 0, 0
10, 18.6047, 64.9925, 977.031, 1220.25, 637.15, 0, 0, 0, 0
11, 18.6047, 65.0508, 977.029, 1220.26, 637.156, 0, 0, 0, 0
11, 18.6047, 65.0508, 977.029, 1220.26, 637.156, 0, 0, 0, 0
12, 18.6047, 65.1037, 977.029, 1220.03, 637.156, 0, 0, 0, 0
12, 18.6047, 65.1037, 977.029, 1220.03, 637.156, 0, 0, 0, 0
13, 18.6044, 65.0666, 977.029, 1220.03, 637.158, 0, 0, 0, 0
13, 18.6044, 65.0666, 977.029, 1220.03, 637.158, 0, 0, 0, 0
14, 18.6047, 65.019, 977.029, 1220.03, 637.156, 0, 0, 0, 0
14, 18.6047, 65.019, 977.029, 1220.03, 637.156, 0, 0, 0, 0
15, 18.6044, 65.0295, 977.029, 1220.03, 637.158, 0, 0, 0, 0
15, 18.6044, 65.0295, 977.029, 1220.26, 637.158, 0, 0, 0, 0
16, 18.6044, 65.0878, 977.03, 1220.26, 636.923, 0, 0, 0, 0
16, 18.6044, 65.0878, 977.03, 1220.26, 636.923, 0, 0, 0, 0
17, 18.6047, 65.0879, 977.033, 1220.25, 636.915, 0, 0, 0, 0
17, 18.6047, 65.0879, 977.033, 1220.25, 636.915, 0, 0, 0, 0
18, 18.6047, 65.1514, 977.033, 1220.02, 636.915, 0, 0, 0, 0
18, 18.6047, 65.1514, 977.033, 1220.02, 636.915, 0, 0, 0, 0
19, 18.605, 65.072, 977.031, 1220.02, 636.92, 0, 0, 0, 0
19, 18.605, 65.072, 977.031, 1220.02, 637.149, 0, 0, 0, 0
20, 18.6047, 65.1249, 977.033, 1220.02, 637.144, 0, 0, 0, 0
20, 18.6047, 65.1249, 977.033, 1220.02, 637.144, 0, 0, 0, 0
21, 18.6044, 65.0507, 977.035, 1220.24, 637.134, 0, 0, 0, 0
21, 18.6044, 65.0507, 977.035, 1220.24, 637.134, 0, 0, 0, 0
22, 18.6044, 65.0719, 977.035, 1220.24, 637.134, 0, 0, 0, 0
22, 18.6044, 65.0719, 977.035, 1220.24, 637.134, 0, 0, 0, 0
23, 18.6044, 65.056, 977.039, 1220.23, 637.122, 0, 0, 0, 0
23, 18.6044, 65.056, 977.039, 1220, 637.122, 0, 0, 0, 0
24, 18.6044, 65.0719, 977.037, 1220, 637.128, 0, 0, 0, 0
24, 18.6044, 65.0719, 977.037, 1220, 637.128, 0, 0, 0, 0
25, 18.6047, 65.0879, 977.034, 1220.01, 637.138, 0, 0, 0, 0
25, 18.6047, 65.0879, 977.034, 1220.01, 637.138, 0, 0, 0, 0
26, 18.6047, 65.0561, 977.036, 1220.01, 637.132, 0, 0, 0, 0
26, 18.6047, 65.0561, 977.036, 1220.01, 637.132, 0, 0, 0, 0
27, 18.6047, 65.0932, 977.036, 1220.01, 637.132, 0, 0, 0, 0
27, 18.6047, 65.0932, 977.036, 1220.01, 637.132, 0, 0, 0, 0
28, 18.6047, 65.0932, 977.036, 1220.01, 637.132, 0, 0, 0, 0
28, 18.6047, 65.0932, 977.036, 1220.01, 637.132, 0, 0, 0, 0
29, 18.6047, 65.0773, 977.036, 1220.01, 637.132, 0, 0, 0, 0
29, 18.6047, 65.0773, 977.036, 1220.01, 637.132, 0, 0, 0, 0
30, 18.6047, 65.0508, 977.036, 1220.01, 637.132, 0, 0, 0, 0
30, 18.6047, 65.0508, 977.036, 1220.01, 637.132, 0, 0, 0, 0
31, 18.6047, 65.109, 977.038, 1220, 637.126, 0, 0, 0, 0
31, 18.6047, 65.109, 977.038, 1220, 637.126, 0, 0, 0, 0
32, 18.6047, 65.1249, 977.039, 1219.99, 637.119, 0, 0, 0, 0
32, 18.6047, 65.1249, 977.039, 1219.99, 637.119, 0, 0, 0, 0
33, 18.605, 65.0667, 977.041, 1219.99, 637.112, 0, 0, 0, 0
33, 18.605, 65.0667, 977.041, 1219.99, 637.112, 0, 0, 0, 0
34, 18.6047, 65.0402, 977.043, 1219.98, 637.107, 0, 0, 0, 0
34, 18.6047, 65.0402, 977.043, 1219.98, 636.878, 0, 0, 0, 0
35, 18.6047, 65.0402, 977.044, 1219.98, 636.872, 0, 0, 0, 0
35, 18.6047, 65.0402, 977.044, 1219.98, 636.872, 0, 0, 0, 0
36, 18.605, 65.0508, 977.045, 1220.2, 636.871, 0, 0, 0, 0
36, 18.605, 65.0508, 977.045, 1220.2, 636.871, 0, 0, 0, 0
37, 18.605, 65.0031, 977.045, 1220.2, 636.871, 0, 0, 0, 0
37, 18.605, 65.0031, 977.045, 1220.2, 636.871, 0, 0, 0, 0
38, 18.605, 65.0879, 977.046, 1219.97, 636.865, 0, 0, 0, 0
38, 18.605, 65.0879, 977.046, 1219.97, 636.865, 0, 0, 0, 0
39, 18.6054, 65.0191, 977.047, 1219.97, 636.863, 0, 0, 0, 0
39, 18.6054, 65.0191, 977.047, 1219.97, 636.863, 0, 0, 0, 0
40, 18.605, 65.0137, 977.045, 1219.98, 636.871, 0, 0, 0, 0
40, 18.605, 65.0137, 977.045, 1219.98, 636.871, 0, 0, 0, 0
41, 18.605, 65.0667, 977.045, 1219.98, 636.871, 0, 0, 0, 0
41, 18.605, 65.0667, 977.045, 1219.98, 636.871, 0, 0, 0, 0
42, 18.605, 64.9978, 977.045, 1219.98, 636.871, 0, 0, 0, 0
42, 18.605, 64.9978, 977.045, 1219.98, 636.871, 0, 0, 0, 0
43, 18.605, 65.0508, 977.043, 1219.98, 636.877, 0, 0, 0, 0
43, 18.605, 65.0508, 977.043, 1219.98, 636.877, 0, 0, 0, 0
44, 18.605, 65.072, 977.041, 1219.99, 636.883, 0, 0, 0, 0
44, 18.605, 65.072, 977.041, 1219.99, 636.883, 0, 0, 0, 0
45, 18.605, 65.0243, 977.04, 1219.99, 636.889, 0, 0, 0, 0
45, 18.605, 65.0243, 977.04, 1219.99, 636.889, 0, 0, 0, 0
