0, 18.6329, 65.1077, 977.128, 1219.67, 636.797, 0, 0, 0, 0
1, 18.6329, 65.1077, 977.128, 1219.67, 636.797, 0, 0, 0, 0
1, 18.6332, 65.0283, 977.127, 1219.68, 636.801, 0, 0, 0, 0
2, 18.6332, 65.0283, 977.127, 1219.68, 636.801, 0, 0, 0, 0
2, 18.6336, 65.0548, 977.125, 1219.68, 636.806, 0, 0, 0, 0
3, 18.6336, 65.0548, 977.125, 1219.68, 636.806, 0, 0, 0, 0
3, 18.6332, 65.0018, 977.127, 1219.68, 636.801, 0, 0, 0, 0
4, 18.6332, 65.0018, 977.127, 1219.68, 636.801, 0, 0, 0, 0
4, 18.6332, 64.9965, 977.127, 1219.68, 636.801, 0, 0, 0, 0
5, 18.6332, 64.9965, 977.127, 1219.68, 636.801, 0, 0, 0, 0
5, 18.6336, 65.0283, 977.125, 1219.68, 636.806, 0, 0, 0, 0
6, 18.6336, 65.0283, 977.125, 1219.68, 636.806, 0, 0, 0, 0
6, 18.6336, 65.0707, 977.125, 1219.68, 636.806, 0, 0, 0, 0
7, 18.6336, 65.0707, 977.125, 1219.68, 636.806, 0, 0, 0, 0
7, 18.6336, 65.0071, 977.125, 1219.68, 636.806, 0, 0, 0, 0
8, 18.6336, 65.0071, 977.125, 1219.68, 636.806, 0, 0, 0, 0
8, 18.6339, 65.0761, 977.123, 1219.69, 636.816, 0, 0, 0, 0
9, 18.6339, 65.0761, 977.123, 1219.69, 636.816, 0, 0, 0, 0
9, 18.6339, 65.0178, 977.121, 1219.7, 636.822, 0, 0, 0, 0
10, 18.6339, 65.0178, 977.121, 1219.93, 636.822, 0, 0, 0, 0
10, 18.6339, 64.9754, 977.121, 1219.93, 636.822, 0, 0, 0, 0
11, 18.6339, 64.9754, 977.121, 1219.7, 636.822, 0, 0, 0, 0
11, 18.6339, 65.0072, 977.121, 1219.7, 636.822, 0, 0, 0, 0
12, 18.6339, 65.0072, 977.121, 1219.7, 636.822, 0, 0, 0, 0
12, 18.6342, 64.9807, 977.122, 1219.7, 636.82, 0, 0, 0, 0
13, 18.6342, 64.9807, 977.122, 1219.7, 636.82, 0, 0, 0, 0
13, 18.6342, 65.0231, 977.122, 1219.7, 636.82, 0, 0, 0, 0
14, 18.6342, 65.0231, 977.122, 1219.7, 636.82, 0, 0, 0, 0
14, 18.6339, 65.0337, 977.121, 1219.7, 636.822, 0, 0, 0, 0
15, 18.6339, 65.0337, 977.121, 1219.7, 636.822, 0, 0, 0, 0
15, 18.6339, 64.9489, 977.118, 1219.71, 636.834, 0, 0, 0, 0
16, 18.6339, 64.9489, 977.118, 1219.71, 636.834, 0, 0, 0, 0
16, 18.6339, 64.9648, 977.116, 1219.72, 636.84, 0, 0, 0, 0
17, 18.6339, 64.9648, 977.116, 1219.72, 636.84, 0, 0, 0, 0
17, 18.6339, 65.0284, 977.114, 1219.95, 636.846, 0, 0, 0, 0
18, 18.6339, 65.0284, 977.114, 1219.95, 636.617, 0, 0, 0, 0
18, 18.6342, 65.0284, 977.115, 1219.95, 636.615, 0, 0, 0, 0
19, 18.6342, 65.0284, 977.115, 1219.95, 636.615, 0, 0, 0, 0
19, 18.6342, 65.0231, 977.113, 1219.95, 636.85, 0, 0, 0, 0
20, 18.6342, 65.0231, 977.113, 1219.95, 636.85, 0, 0, 0, 0
20, 18.6342, 65.0496, 977.113, 1219.95, 636.85, 0, 0, 0, 0
21, 18.6342, 65.0496, 977.113, 1219.95, 636.85, 0, 0, 0, 0
21, 18.6342, 65.0337, 977.112, 1219.73, 636.856, 0, 0, 0, 0
22, 18.6342, 65.0337, 977.112, 1219.73, 636.856, 0, 0, 0, 0
22, 18.6345, 65.0709, 977.112, 1219.73, 636.855, 0, 0, 0, 0
23, 18.6345, 65.0709, 977.112, 1219.73, 636.855, 0, 0, 0, 0
23, 18.6342, 65.0655, 977.11, 1219.74, 636.633, 0, 0, 0, 0
24, 18.6342, 65.0655, 977.11, 1219.74, 636.633, 0, 0, 0, 0
24, 18.6342, 65.039, 977.11, 1219.97, 636.633, 0, 0, 0, 0
25, 18.6342, 65.039, 977.11, 1219.97, 636.633, 0, 0, 0, 0
25, 18.6342, 65.0019, 977.108, 1219.74, 636.639, 0, 0, 0, 0
26, 18.6342, 65.0019, 977.108, 1219.74, 636.639, 0, 0, 0, 0
26, 18.6342, 64.9966, 977.108, 1219.74, 636.639, 0, 0, 0, 0
27, 18.6342, 64.9966, 977.108, 1219.74, 636.639, 0, 0, 0, 0
27, 18.6339, 65.0284, 977.104, 1219.76, 636.883, 0, 0, 0, 0
28, 18.6339, 65.0284, 977.104, 1219.76, 636.883, 0, 0, 0, 0
28, 18.6339, 65.039, 977.104, 1219.76, 636.883, 0, 0, 0, 0
29, 18.6339, 65.039, 977.104, 1219.76, 636.883, 0, 0, 0, 0
29, 18.6339, 65.0231, 977.103, 1219.76, 636.889, 0, 0, 0, 0
30, 18.6339, 65.0231, 977.103, 1219.76, 636.889, 0, 0, 0, 0
30, 18.6339, 64.9966, 977.103, 1219.76, 636.889, 0, 0, 0, 0
31, 18.6339, 64.9966, 977.103, 1219.76, 636.889, 0, 0, 0, 0
31, 18.6342, 65.0125, 977.105, 1219.76, 636.881, 0, 0, 0, 0
32, 18.6342, 65.0125, 977.105, 1219.76, 636.881, 0, 0, 0, 0
32, 18.6342, 65.0125, 977.107, 1219.75, 636.875, 0, 0, 0, 0
33, 18.6342, 65.0125, 977.107, 1219.75, 636.875, 0, 0, 0, 0
33, 18.6345, 65.0709, 977.107, 1219.75, 636.873, 0, 0, 0, 0
34, 18.6345, 65.0709, 977.107, 1219.75, 636.873, 0, 0, 0, 0
34, 18.6342, 65.0337, 977.107, 1219.75, 636.875, 0, 0, 0, 0
35, 18.6342, 65.0337, 977.107, 1219.75, 636.875, 0, 0, 0, 0
35, 18.6342, 65.0867, 977.108, 1219.74, 636.868, 0, 0, 0, 0
36, 18.6342, 65.0867, 977.108, 1219.74, 636.868, 0, 0, 0, 0
36, 18.6342, 65.0443, 977.108, 1219.97, 636.868, 0, 0, 0, 0
37, 18.6342, 65.0443, 977.108, 1219.97, 636.868, 0, 0, 0, 0
37, 18.6345, 65.0868, 977.105, 1219.98, 636.65, 0, 0, 0, 0
38, 18.6345, 65.0868, 977.105, 1219.98, 636.65, 0, 0, 0, 0
