0, 18.6361, 64.7584, 977.16, 1220.01, 636.681, 0, 0, 0, 0
1, 18.6361, 64.716, 977.16, 1220.01, 636.91, 0, 0, 0, 0
1, 18.6361, 64.716, 977.16, 1220.01, 636.91, 0, 0, 0, 0
2, 18.6361, 64.7266, 977.16, 1220.01, 636.91, 0, 0, 0, 0
2, 18.6361, 64.7266, 977.16, 1220.01, 636.91, 0, 0, 0, 0
3, 18.6361, 64.7266, 977.16, 1220.24, 636.91, 0, 0, 0, 0
3, 18.6358, 64.8379, 977.161, 1220.24, 636.676, 0, 0, 0, 0
4, 18.6358, 64.8326, 977.161, 1220.24, 636.676, 0, 0, 0, 0
4, 18.6358, 64.8326, 977.161, 1220.24, 636.676, 0, 0, 0, 0
5, 18.6358, 64.8167, 977.159, 1220.24, 636.453, 0, 0, 0, 0
5, 18.6358, 64.8167, 977.159, 1220.24, 636.453, 0, 0, 0, 0
6, 18.6361, 64.8856, 977.161, 1220.24, 636.446, 0, 0, 0, 0
6, 18.6361, 64.8856, 977.161, 1220.24, 636.446, 0, 0, 0, 0
7, 18.6361, 64.8909, 977.161, 1220.24, 636.446, 0, 0, 0, 0
7, 18.6361, 64.8909, 977.161, 1220.01, 636.675, 0, 0, 0, 0
8, 18.6364, 64.8539, 977.162, 1220.01, 636.673, 0, 0, 0, 0
8, 18.6364, 64.8539, 977.162, 1220.01, 636.673, 0, 0, 0, 0
9, 18.6364, 64.8539, 977.162, 1220.01, 636.673, 0, 0, 0, 0
9, 18.6364, 64.9069, 977.164, 1220, 636.895, 0, 0, 0, 0
10, 18.6364, 64.9069, 977.164, 1220, 636.895, 0, 0, 0, 0
10, 18.6364, 64.9175, 977.164, 1220, 636.895, 0, 0, 0, 0
11, 18.6364, 64.9175, 977.164, 1220, 636.895, 0, 0, 0, 0
11, 18.6361, 64.9333, 977.163, 1220, 636.898, 0, 0, 0, 0
12, 18.6361, 64.9333, 977.163, 1220, 636.898, 0, 0, 0, 0
12, 18.6364, 64.944, 977.162, 1220.01, 636.444, 0, 0, 0, 0
13, 18.6364, 64.944, 977.162, 1220.01, 636.444, 0, 0, 0, 0
13, 18.6367, 64.9175, 977.164, 1220, 636.435, 0, 0, 0, 0
14, 18.6367, 64.9175, 977.164, 1220, 636.435, 0, 0, 0, 0
14, 18.637, 64.8434, 977.165, 1220, 636.434, 0, 0, 0, 0
15, 18.637, 64.8434, 977.165, 1220, 636.434, 0, 0, 0, 0
15, 18.637, 64.7692, 977.165, 1220.23, 636.434, 0, 0, 0, 0
16, 18.637, 64.7692, 977.165, 1220.23, 636.434, 0, 0, 0, 0
16, 18.637, 64.8328, 977.165, 1220.23, 636.434, 0, 0, 0, 0
17, 18.637, 64.8328, 977.165, 1220.23, 636.434, 0, 0, 0, 0
17, 18.637, 64.7586, 977.163, 1220, 636.669, 0, 0, 0, 0
18, 18.637, 64.7586, 977.163, 1220, 636.669, 0, 0, 0, 0
18, 18.6374, 64.7533, 977.165, 1219.99, 636.661, 0, 0, 0, 0
19, 18.6374, 64.7533, 977.165, 1219.99, 636.661, 0, 0, 0, 0
19, 18.6374, 64.6473, 977.164, 1220, 636.667, 0, 0, 0, 0
20, 18.6374, 64.6473, 977.164, 1220, 636.667, 0, 0, 0, 0
20, 18.6374, 64.6685, 977.162, 1220.01, 636.673, 0, 0, 0, 0
21, 18.6374, 64.6685, 977.162, 1220.01, 636.673, 0, 0, 0, 0
21, 18.6374, 64.6314, 977.162, 1220.01, 636.673, 0, 0, 0, 0
22, 18.6374, 64.6314, 977.162, 1220.01, 636.673, 0, 0, 0, 0
22, 18.6374, 64.6155, 977.164, 1220, 636.667, 0, 0, 0, 0
23, 18.6374, 64.6155, 977.164, 1220, 636.667, 0, 0, 0, 0
23, 18.6374, 64.6261, 977.162, 1219.78, 636.673, 0, 0, 0, 0
24, 18.6374, 64.6261, 977.162, 1219.78, 636.673, 0, 0, 0, 0
24, 18.6374, 64.6632, 977.164, 1219.77, 636.667, 0, 0, 0, 0
25, 18.6374, 64.6632, 977.164, 1219.77, 636.667, 0, 0, 0, 0
25, 18.6374, 64.6155, 977.164, 1219.77, 636.667, 0, 0, 0, 0
26, 18.6374, 64.6155, 977.164, 1219.77, 636.667, 0, 0, 0, 0
26, 18.6374, 64.5678, 977.164, 1219.77, 636.667, 0, 0, 0, 0
27, 18.6374, 64.5678, 977.164, 1219.77, 636.667, 0, 0, 0, 0
27, 18.6374, 64.5678, 977.165, 1219.99, 636.661, 0, 0, 0, 0
28, 18.6374, 64.5678, 977.165, 1219.99, 636.661, 0, 0, 0, 0
28, 18.6377, 64.6262, 977.167, 1219.99, 636.653, 0, 0, 0, 0
